0.06054830431808746,0.22708128312219156,2.007090375186557,-2.3420413018186688,-0.005554862817556196,0.02926699057967418
0.06071892316697887,0.2272550140273083,2.0073453139784516,-2.3416170213421728,-0.0013657996780945163,0.02194186649986989
0.061374734404579454,0.2274835382730703,2.0083617141888284,-2.343754811864187,-7.179976716696949e-05,0.028082162480611572
0.059846487786333925,0.22846658013738588,2.01324879976995,-2.3449369574408534,-0.0022330794379227152,0.0003463229293795021
0.061065993647189835,0.22666078020877736,2.00551584340562,-2.339563078310571,-0.002552058750550471,0.03360812974761077
0.059902022932076616,0.2282505125407621,2.0086844261211305,-2.3457662516221824,-0.0008651342356977399,0.0060414620298640635
0.060790764749117605,0.2272018823948026,2.0098398253414977,-2.3418689142671933,-0.004696802360025442,0.029231181189804094
0.0604399341466407,0.22776180579268065,2.004979359641572,-2.3475914784942384,-0.005896753849523178,0.03343015973283913
0.05007423335372082,0.21515936233203609,1.8176150166667753,2.2227433105287764,0.06482369205796629,-0.08366062987553768
0.06041671959325563,0.22878299930670687,2.0094443453099093,-2.3520653656003843,-0.005496535530427699,0.02369849801490489
0.06122316441254692,0.22792350709377884,2.0073305589084574,-2.3470052240769093,-0.0004626323218145445,0.026898411650373752
0.05998265522091826,0.22169881213449646,2.011735969194457,-2.296202300636734,0.007670623667269359,-0.010411945388636053
0.05970117998820959,0.2281749672325207,2.005800383024929,-2.345955062125545,-0.0015198537416410331,0.004920503161238733
0.06076996674973023,0.22543051877678627,2.010316597859796,-2.321999272836781,0.005919442287658234,0.00433381749692285
0.06036736242141439,0.22849149063573432,2.006596364304719,-2.3513933963751987,-0.005485238852847893,0.025271527246907767
0.059816492607303526,0.22221702883719344,2.011089433990234,-2.300328467256541,0.005285374673783574,-0.0060462276475509984
0.059902022932066534,0.2282505125406934,2.008684426120763,-2.3457662516218063,-0.000865134235614509,0.006041462029968389
0.06105647164555342,0.2269722191559621,2.011522710721753,-2.33963041732848,-0.004003454240600157,0.030505265973189637
0.05981649260730351,0.22221702883719346,2.0110894339902345,-2.300328467256541,0.005285374673783783,-0.0060462276475516784
0.05983780029302912,0.2218618372781872,2.012962651145435,-2.2968503532618003,0.00642424611215025,-0.012966196984002778
0.06041671959325559,0.22878299930670656,2.0094443453099076,-2.3520653656003825,-0.005496535530427254,0.023698498014905263
0.0606988010160967,0.22864410641447513,2.0084827016281572,-2.352416562998122,-0.006075129253375136,0.03131170123440804
0.06054830431808746,0.22708128312219156,2.007090375186557,-2.3420413018186688,-0.005554862817556196,0.02926699057967418
0.06060938203731131,0.22864174836723344,2.0110650090974325,-2.3507925305452786,-0.005293397528305198,0.024783397897159297
0.059816492607303526,0.22221702883719344,2.011089433990234,-2.300328467256541,0.005285374673783574,-0.0060462276475509984
0.061477733498954634,0.2276233053641554,2.0108653883948966,-2.3456192701606935,-0.0038995866218744257,0.03708682153902264
0.06050562336233908,0.22893769996111896,2.0083293171998378,-2.3526788545739876,-0.003216164391138847,0.020260536125396623
0.06065607175296138,0.22761428307653914,2.007492591608016,-2.3470144936181994,-0.006064674740031435,0.0323117675006936
0.061038999369801304,0.22704627500474178,2.0111404267149013,-2.3404234778414064,-0.0034822827735301047,0.02859519264019771
0.06070702527634499,0.2292913324617326,2.0109622605052055,-2.3533653471687472,-0.003045754475344226,0.015535154398763514
0.060790764749117605,0.2272018823948026,2.0098398253414977,-2.3418689142671933,-0.004696802360025442,0.029231181189804094
0.060248961386625444,0.22330320567327655,2.0154853179472783,-2.305609421949345,0.006424562237825245,-0.008243979028032908
0.06035498426413549,0.22805777897064455,2.0017044437991567,-2.350060707410464,-0.0038349244977078246,0.028564734872368634
0.060288766437539006,0.22153170747383683,2.011446526456343,-2.295037486997181,0.00798765692435838,-0.004865195821079796
0.059902022932066534,0.2282505125406934,2.008684426120763,-2.3457662516218063,-0.000865134235614509,0.006041462029968389
0.06085834077334669,0.22843276371216528,2.006195011837606,-2.3521121509587406,-0.0052228065546559965,0.03508481510399368
0.060187388540828994,0.22827713934899338,2.014497264747729,-2.343048073184197,-0.0004989955505165296,0.0025199958019130266
0.062148387120623316,0.22800930899129745,2.020599791261926,-2.345892101038486,-0.006366230413474234,0.04665422276589232
0.060790764749117605,0.2272018823948026,2.0098398253414977,-2.3418689142671933,-0.004696802360025442,0.029231181189804094
0.060658134103104756,0.22738863916396437,2.008304766790839,-2.342217793408231,-0.0022189937751693053,0.02011974317760468
0.06222500161417772,0.227380601805652,2.019127570085711,-2.3405657606722308,-0.0041662056004120795,0.046884074682161624
0.060439934146640506,0.22776180579268074,2.0049793596415717,-2.3475914784942393,-0.005896753849523698,0.03343015973283705
0.0607012705672203,0.22882147826825122,2.005815463368847,-2.351815161176198,-0.0011681148889492933,0.01946383994026493
0.06016702505926238,0.22820464588212205,1.999802556490095,-2.3519148705203583,-0.005448358572612969,0.03193422888843078
0.05977747745296971,0.22781480289725306,2.005297082597966,-2.342570163652795,3.842880292651134e-05,0.002878265063008847
0.060865075722434776,0.22708703816004444,2.0073970074168814,-2.3419256440630245,-0.0038445964064004073,0.03289372353411007
0.06018738854082899,0.22827713934899335,2.0144972647477286,-2.3430480731841965,-0.0004989955505164198,0.0025199958019128652
0.06086507572243474,0.2270870381600445,2.007397007416882,-2.341925644063025,-0.0038445964064005135,0.03289372353410931
0.06019358558298246,0.22801382976248996,2.002283224321477,-2.3496626258906343,-0.006418715518133115,0.031115431900146456
0.06028928840381233,0.22272915307112537,2.0086691352876067,-2.303274607195116,0.007155704589920981,-0.002471817756566593
0.06003004336494815,0.22337471033407186,2.0159519472144485,-2.3059074685852763,0.005079135929996182,-0.011017388018046336
0.06091456980392269,0.22887134204045217,2.013928117056941,-2.3510465992429705,-0.004646228260084899,0.025151462654690218
0.06072803836958043,0.2273059858859264,2.0047796383775283,-2.3431551375402195,-0.000744820259791253,0.024719899392888232
0.06059048629982365,0.22730802927071123,2.0051587673148665,-2.3438450711636354,-0.004561890529844903,0.030037360916572147
0.06120530289024112,0.22944188472724988,2.0172505740587665,-2.3540863212449175,-0.004984798901744484,0.02485033988659087
0.06047024486393129,0.22264619434378613,2.0118072810085277,-2.302168921069473,0.007573448927382465,-0.0016333269384041975
0.06135212859319336,0.2273051776760839,2.0143057965127817,-2.340964698445765,-0.0038940270324314954,0.030779103526851505
0.06102870847544037,0.22755012967549407,2.009833315186995,-2.342793838078589,-0.0011958284877326539,0.022321507187741726
0.060583727960849446,0.22963019450333763,2.0072520502233293,-2.3571645800384133,-0.002736291916933895,0.022205422261756917
0.06093278552017498,0.22691369080644755,2.0073184124941443,-2.3403711089769534,-0.003808904686797259,0.03235556874288362
0.060590486299191726,0.22730802926934612,2.00515876730954,-2.343845071155668,-0.004561890530850419,0.03003736091484787
0.06047024486393129,0.22264619434378613,2.0118072810085277,-2.302168921069473,0.007573448927382465,-0.0016333269384041975
0.060919759273087924,0.22771937066742337,2.008545230094312,-2.3455195039944376,-0.004701224577023608,0.029768064044868696
0.06040216675968988,0.22888935998818932,2.0067600498400533,-2.3530948852002767,-0.0031617832196645687,0.019092480628004282
0.061164093227714524,0.22757368648225945,2.0129591278381955,-2.343350485973491,-0.004420337505162702,0.02983562128342469
0.05949127064314711,0.22282885948191644,2.0156119709573215,-2.303094850081192,0.00326765863160396,-0.01463890025805051
0.06068282784675537,0.2274736287630008,2.0084574817693848,-2.343816974467702,-0.004957848058193707,0.027545790418991262
0.0601500078210121,0.22864808974752932,2.0047412268600664,-2.352703719074847,-0.005635508206093917,0.023772629856020487
0.06086507572243474,0.2270870381600445,2.007397007416882,-2.341925644063025,-0.0038445964064005135,0.03289372353410931
0.06041671959325563,0.22878299930670687,2.0094443453099093,-2.3520653656003843,-0.005496535530427699,0.02369849801490489
0.06129024587853134,0.22932302675755997,2.0164584629365327,-2.353952622092826,-0.0052776137408365766,0.03450713038722607
0.06086507572243474,0.2270870381600445,2.007397007416882,-2.341925644063025,-0.0038445964064005135,0.03289372353410931
0.06060938203731131,0.22864174836723344,2.0110650090974325,-2.3507925305452786,-0.005293397528305198,0.024783397897159297
0.06001730901337223,0.2226923874598649,2.011974494524066,-2.3023984379739866,0.005222387625442981,-0.006409170720145225
0.06191334418948237,0.23048833317052483,2.0241856230060917,-2.35640741521372,0.005167924923977563,0.016860942317166488
0.06018738854082899,0.22827713934899335,2.0144972647477286,-2.3430480731841965,-0.0004989955505164198,0.0025199958019128652
0.060907817684054295,0.22698937291381524,2.008395626768667,-2.3393448690397287,-0.0007122799645345604,0.022673691801080535
0.060435309670264545,0.22869119697180734,2.0073104280225773,-2.353134739337603,-0.006351415962077416,0.030671979586076068
0.06012289203154059,0.22217861755509444,2.0108559056794246,-2.2994825471250917,0.007758494206770265,-0.009354383190815118
0.05973491077761024,0.22306917562375922,2.0124054928459336,-2.305704631447859,0.0045797170750611575,-0.010509267422092414
0.06087958921288162,0.22675853729251252,2.0091273639725578,-2.3389923463947357,-0.004736055225959907,0.03131656653508762
0.06122056217280126,0.2275024909924014,2.008536309257315,-2.343167830001916,-0.00012136202719706763,0.028391646246892742
0.06003004336494815,0.22337471033407186,2.0159519472144485,-2.3059074685852763,0.005079135929996182,-0.011017388018046336
0.06107836268711447,0.22789791165256765,2.0119839071046135,-2.3455254628395648,-0.004794493887125083,0.02790521116788764
0.06091239847516437,0.22917985189039297,2.013889527209073,-2.353758597090314,-0.005419339661361686,0.024876522815058595
0.059701179988209584,0.22817496723252065,2.0058003830249285,-2.3459550621255447,-0.00151985374164076,0.004920503161238043
0.06105647164555342,0.2269722191559621,2.011522710721753,-2.33963041732848,-0.004003454240600157,0.030505265973189637
0.060289288398424665,0.22272915307625796,2.008669135301748,-2.3032746072272143,0.00715570456075248,-0.002471817807603367
0.06404869166971698,0.2273941632249254,2.024818031977619,-2.338233851412454,0.0025919106924962086,0.060750274147412506
0.06222500161417772,0.227380601805652,2.019127570085711,-2.3405657606722308,-0.0041662056004120795,0.046884074682161624
0.06037326807922188,0.22865218309870758,2.006635827180858,-2.352495567455437,-0.00496482270834393,0.0262068390879875
0.06068282784675537,0.2274736287630008,2.0084574817693848,-2.343816974467702,-0.004957848058193707,0.027545790418991262
0.06030113012984898,0.22840988583494168,2.0027247690351495,-2.351761723043502,-0.005156486860676844,0.0248343048877334
0.050603900922734014,0.20910405091791778,1.7823176554383275,2.1894084112668004,0.043932097443258315,-0.08079209059026769
0.060658134102192875,0.22738863915469532,2.008304766762899,-2.3422177933518578,-0.0022189937664676557,0.02011974318711434
0.06003811397121311,0.22871747855831334,2.019512416633598,-2.341163579985599,0.0019106492503877016,-0.013435033249571663
0.06074665788646945,0.23003672496382296,2.013047704731888,-2.357944324730747,-0.0035330473673242896,0.019248676924458037
0.05970117998820959,0.2281749672325207,2.005800383024929,-2.345955062125545,-0.0015198537416410331,0.004920503161238733
0.06143790698612768,0.22621267221482147,2.0049558439538844,-2.336548769791976,-0.0009674230316573664,0.03907346850500876
0.06148080012308736,0.22710330950349586,2.0122433968530586,-2.340237968249185,-0.003028954480119616,0.03496198142505208
0.05981649260730351,0.22221702883719346,2.0110894339902345,-2.300328467256541,0.005285374673783783,-0.0060462276475516784
0.061520420330484,0.2273811743182272,2.012258246159524,-2.341510102362293,-0.0020663417842270225,0.03488442488865989
0.06041671959325556,0.2287829993067068,2.009444345309909,-2.3520653656003843,-0.005496535530428007,0.02369849801490488
0.0597349107821747,0.2230691755748176,2.012405492715938,-2.3057046311487834,0.004579717156915378,-0.010509267335360204
0.06035227352510689,0.22788978026527948,2.0078134120023012,-2.349248333114375,-0.009183452599725484,0.031543799941040805
0.061442830365073975,0.22696074927439944,2.0085701737326684,-2.3402550498932793,-0.0023872092744003683,0.03315180824575542
0.06222500161417772,0.227380601805652,2.019127570085711,-2.3405657606722308,-0.0041662056004120795,0.046884074682161624
0.061272125492413995,0.22641533002177805,2.0070328940313096,-2.3372830471607084,-0.002019825290749541,0.03454503264809246
0.06299622253963844,0.22247205719324625,2.030188727171611,-2.2957101247135014,0.006237751442479482,0.03121195013959914
0.0612891261103023,0.22759455015196872,2.0105812726645333,-2.343661908866736,-0.002600738292195441,0.03363412981056617
0.060653147803451914,0.22725286646276693,2.0101073932106903,-2.342150063300426,-0.005695726239315741,0.027101425734358673
0.06105647164555342,0.2269722191559621,2.011522710721753,-2.33963041732848,-0.004003454240600157,0.030505265973189637
0.06089131665946493,0.22700699679662298,2.0116639472907076,-2.339848988638924,-0.0050556567768286495,0.02828644662720806
0.06102982353726963,0.2276451222997243,2.008597379745681,-2.3442818295875902,-0.0033601731094457196,0.03096089141465086
0.06039086486309985,0.22234084143157307,2.011680347994908,-2.2996720680948277,0.00911218771285399,-0.007819970458843549
0.061295949040951446,0.22823368150054832,2.0098773363318942,-2.3494547123139817,-0.004401717312562937,0.03241734783426887
0.06047024486393129,0.22264619434378613,2.0118072810085277,-2.302168921069473,0.007573448927382465,-0.0016333269384041975
0.06021877075549896,0.22249739583038622,2.012859846363892,-2.300297143651478,0.0077915486209710885,-0.01052833181894466
0.061610086137215976,0.22618355616068836,2.0060090024105066,-2.336047487809454,0.00019683769542720624,0.03747725775502238
0.061065993647189835,0.22666078020877736,2.00551584340562,-2.339563078310571,-0.002552058750550471,0.03360812974761077
0.06089131665946493,0.22700699679662298,2.0116639472907076,-2.339848988638924,-0.0050556567768286495,0.02828644662720806
0.06086507572243474,0.2270870381600445,2.007397007416882,-2.341925644063025,-0.0038445964064005135,0.03289372353410931
0.059816492607303526,0.22221702883719344,2.011089433990234,-2.300328467256541,0.005285374673783574,-0.0060462276475509984
0.06017081025955799,0.22865721973677183,2.0065386732217205,-2.3525914279498235,-0.006274635654520936,0.023374754869196376
0.06088134400224139,0.22674785178549758,2.0006926524094486,-2.3414492576163073,-0.0022942624299979574,0.03466652532911754
0.06086507572243474,0.2270870381600445,2.007397007416882,-2.341925644063025,-0.0038445964064005135,0.03289372353410931
0.05098522877995212,0.21391853524967802,1.811620962927734,2.2174173779432316,0.06024865052698755,-0.06562891842805393
0.060830659890142934,0.2265334446925578,2.0027047842393007,-2.3397094540373953,-0.003356500527845164,0.03374445292352167
0.059940119898816854,0.22809411879481045,2.0103453825692017,-2.343884089711082,-0.0012930541862113583,0.0034108473038679094
0.060248961386625444,0.22330320567327655,2.0154853179472783,-2.305609421949345,0.006424562237825245,-0.008243979028032908
0.060907817684054295,0.22698937291381524,2.008395626768667,-2.3393448690397287,-0.0007122799645345604,0.022673691801080535
0.06030943747016639,0.22885546808921073,2.0098801785808416,-2.3531086504673002,-0.007751900964780682,0.025590538394233635
0.06043181249953432,0.22969976893542066,2.013032955426215,-2.3527346641008484,0.0011486273241242686,0.0014458909507665957
0.060746056872957435,0.2280602617145631,2.013858064468005,-2.3476003390223497,-0.007929650111242243,0.026631310040716883
0.06060351727037544,0.2285158101523209,2.0085232486913434,-2.351137392665322,-0.0047088408751226486,0.027521237092795033
0.0612188503163016,0.22677943523459196,2.009543108230091,-2.3389354118857533,-0.0029935246300349795,0.03497752299231056
0.06015000782101207,0.22864808974752918,2.004741226860065,-2.3527037190748468,-0.00563550820609367,0.02377262985602039
0.06161174339703841,0.2277640967461956,2.0148378168552057,-2.3452782248637316,-0.004623437819694543,0.034761265895979755
0.06040275740130691,0.22778444092176775,2.0054670735629263,3.936907101953977,0.00453690917797111,-0.03703425503818363
0.059681366757068637,0.22275409094897286,2.015123546644299,-2.3027873137572845,0.004525821983802975,-0.012040155734828776
0.06001752479196661,0.22961939640466744,2.0175307906745314,-2.351276377469814,-0.0031395999857622113,-0.0033395401998822473
0.06056558173374404,0.22284485408440657,2.0156322004981377,-2.302009540450382,0.008338857671581537,-0.007676881127660237
0.0606035172703754,0.22851581015232095,2.0085232486913434,-2.351137392665322,-0.004708840875122728,0.02752123709279485
0.06058066603234664,0.22941220651890476,2.0105768425198876,-2.3542930241924007,-0.0033717035645996615,0.014737986792472312
0.059816492607303526,0.22221702883719344,2.011089433990234,-2.300328467256541,0.005285374673783574,-0.0060462276475509984
0.06114579635250189,0.22653638372657764,2.002985111234839,-2.339577964811547,-0.0016506428727200292,0.03734999205684166
0.0612188503163016,0.22677943523459196,2.009543108230091,-2.3389354118857533,-0.0029935246300349795,0.03497752299231056
0.06226104858086711,0.2266134562235031,2.012883681098778,-2.3373662667616086,-0.0025997712898954473,0.04996960598248669
0.057257242233650404,0.21926436997761614,2.021757021836475,-2.2730534023327915,0.0037725515591288186,-0.04953081968401631
0.06098261263230971,0.23106265359542386,2.0298055561925454,-2.356755324394654,-0.0008261610599857616,4.5521486159265006e-05
0.06089131665946493,0.22700699679662298,2.0116639472907076,-2.339848988638924,-0.0050556567768286495,0.02828644662720806
0.04911999701913176,0.209883067347569,1.7893959258891567,2.1869923862858216,0.047121657919669345,-0.10809994359361276
0.059902022932076616,0.2282505125407621,2.0086844261211305,-2.3457662516221824,-0.0008651342356977399,0.0060414620298640635
0.06041671959325563,0.22878299930670687,2.0094443453099093,-2.3520653656003843,-0.005496535530427699,0.02369849801490489
0.06054830431808746,0.22708128312219156,2.007090375186557,-2.3420413018186688,-0.005554862817556196,0.02926699057967418
0.061014082882177176,0.22731965647825897,2.0099288934700774,-2.343902191955682,-0.005220945963365078,0.03411223707450043
0.061402903110145304,0.22678276411609452,2.0099567451051854,-2.3388339947435792,-0.002958124327911068,0.03261936011293709
0.06031063712874939,0.2290250414733773,2.007757596391897,-2.353704859005643,-0.004245481432934036,0.016733359564245813
0.061209477203623595,0.22659396702290943,2.0040938488451427,-2.3408119737062103,-0.002778350433242279,0.039018597100776264
0.061135851651210535,0.22759833421276962,2.0106721223145394,-2.3425338230755344,-0.0011423553853110078,0.021474653683491392
0.06115513683984652,0.22777360176140896,2.012676163443492,-2.3441538462653786,-0.003621818078897672,0.029340778257561578
0.05978928219999747,0.22257686129420387,2.0139624719253457,-2.301726837064825,0.003493931058558614,-0.009847288976988644
0.06053696794882298,0.22913730241442457,2.008009310868429,-2.3553069206856776,-0.0048811018715074275,0.024846739070073048
0.06105647166413956,0.2269722190928804,2.0115227105821414,-2.3396304169584528,-0.004003454170461627,0.030505266385655195
0.06071255684525287,0.22874468384546748,2.009274806199739,-2.353021039950323,-0.006525214087137559,0.030046436882407622
0.06112468202063611,0.22729354697295068,2.00133352637169,-2.3439196209984168,0.0014211699248514724,0.028706203520828057
0.06023784792803878,0.22328157351827588,2.0154591500843066,-2.29981338381073,0.01043485993278888,-0.02229718600257635
0.0612188503163016,0.22677943523459196,2.009543108230091,-2.3389354118857533,-0.0029935246300349795,0.03497752299231056
0.060653147803451914,0.227252866462767,2.01010739321069,-2.3421500633004264,-0.005695726239315677,0.027101425734359346
0.06071129507597656,0.22565269107646488,2.0116189293694737,-2.3242940462022794,0.005198162973388902,0.005350662701221524
0.05986675015803786,0.22155837716070717,2.010399881488889,-2.290951380301071,0.010886467745437181,-0.018407887986048532
0.06019358558298241,0.22801382976248996,2.002283224321477,-2.3496626258906343,-0.006418715518133123,0.031115431900145565
0.06097705755836058,0.2275933664902452,2.0066068372012316,-2.3439224502590332,1.1281840207229545e-05,0.024766660681487477
0.061065993647189835,0.22666078020877736,2.00551584340562,-2.339563078310571,-0.002552058750550471,0.03360812974761077
0.061474424960107917,0.22726201778499927,2.0130050328196476,-2.342515771397706,-0.005190225384484119,0.035829068336864216
0.059816492607303526,0.22221702883719344,2.011089433990234,-2.300328467256541,0.005285374673783574,-0.0060462276475509984
0.06110029777537067,0.22619448442026596,2.0045653497596567,-2.3366207998979176,-0.002705460017369536,0.03543364625589407
0.05953450901114823,0.22163078058931707,2.01513543339482,-2.292386670095232,0.008310523963168507,-0.020207140425017815
0.060164302436559076,0.2213126328386447,2.0089345610331137,-2.2938496732634834,0.009304389931873465,-0.006900383662626896
0.061039260887085715,0.22677696092378055,2.004665863289809,-2.3408973111175286,-0.0033155762809333436,0.036282784150498654
0.06047024486393129,0.22264619434378613,2.0118072810085277,-2.302168921069473,0.007573448927382465,-0.0016333269384041975
0.06003789707554855,0.2291088735052536,2.0049841480343074,-2.35749241713428,-0.008141691643126416,0.02914118075222843
0.06068282784675537,0.2274736287630008,2.0084574817693848,-2.343816974467702,-0.004957848058193707,0.027545790418991262
0.06145694378494305,0.22723638999492082,2.0044206242162073,-2.342729211878141,0.0017976028266998686,0.029986653778492765
0.06016430243655918,0.2213126328386446,2.0089345610331133,-2.2938496732634825,0.009304389931873974,-0.006900383662626229
0.04323342403800463,0.2079251129302735,1.7382896260517036,2.187498740912151,0.048105770873132093,-0.17444483805505875
0.06038451117114969,0.228505114823032,2.0083003364780354,-2.3511711912376794,-0.006013421688916138,0.024716584381404144
0.06060351727037535,0.22851581015232075,2.008523248691342,-2.351137392665321,-0.004708840875122688,0.027521237092794457
0.06059048629982365,0.22730802927071123,2.0051587673148665,-2.3438450711636354,-0.004561890529844903,0.030037360916572147
0.06001730901337221,0.2226923874598649,2.0119744945240656,-2.3023984379739866,0.005222387625442578,-0.006409170720144827
0.06049290631114216,0.22867662550428577,2.0112618905858395,-2.3509841159206046,-0.006170430558681719,0.02289569409095373
0.06024896138660634,0.22330320567324455,2.0154853179471828,-2.305609421949132,0.0064245622378213685,-0.008243979028215397
0.05968136675706868,0.22275409094897275,2.0151235466442987,-2.302787313757284,0.004525821983803356,-0.012040155734829106
0.06176367270179612,0.22722177275901623,2.012949841168254,-2.3422063641436495,-0.003496713129457336,0.039458300308343214
0.060421566331444305,0.2286270698571868,2.0121599792798457,-2.346646530461219,0.000465859350571763,0.007687093687061653
0.061056471664137565,0.2269722190928314,2.011522710581973,-2.33963041695817,-0.004003454170425681,0.030505266385777226
0.061222561792580774,0.22732231056259805,2.01158823249517,-2.343401729614233,-0.004246584945383256,0.03260714529989811
0.06086507572243474,0.2270870381600445,2.007397007416882,-2.341925644063025,-0.0038445964064005135,0.03289372353410931
0.06028928839842466,0.22272915307625774,2.008669135301747,-2.303274607227213,0.007155704560752676,-0.002471817807603039
0.060219284873431825,0.22347732628658795,2.0130058279158414,-2.307344395956165,0.006382868322706275,-0.007856668788259918
0.06060351727037544,0.2285158101523209,2.0085232486913434,-2.351137392665322,-0.0047088408751226486,0.027521237092795033
0.061272125492413995,0.22641533002177805,2.0070328940313096,-2.3372830471607084,-0.002019825290749541,0.03454503264809246
0.06096384335647956,0.22698463294973947,2.006029930303287,-2.340375727731965,5.300564149843541e-05,0.02573946576343036
0.05680705336975441,0.2111942319180483,2.022516991662724,-2.2237515019780125,0.00652111059968443,-0.05355571325765689
0.06020958159007533,0.22862541056874525,2.0120325312211373,-2.346668780341544,-0.000855925967823372,0.004752538975986164
0.06113004568903596,0.22735668053522629,2.0075951186485965,-2.341843237916271,0.0005338671830906321,0.025336963775866726
0.05098522877995212,0.21391853524967802,1.811620962927734,2.2174173779432316,0.06024865052698755,-0.06562891842805393
0.06121885031630157,0.22677943523459201,2.009543108230091,-2.3389354118857537,-0.0029935246300349795,0.034977522992309926
0.060564370499080276,0.22596786238102487,2.015429642549371,-2.324907545366658,0.004256211171346529,-0.0007306422080848757
0.04010316745447678,0.21413575403795485,1.7647683599993378,2.2302799573491288,0.08068763891027289,-0.18260748391624346
0.06001730901337223,0.2226923874598649,2.011974494524066,-2.3023984379739866,0.005222387625442981,-0.006409170720145225
0.05992407543473919,0.22909926615642645,2.0103502847947405,-2.3487286041437896,-0.00027731925928329415,-0.00231300126565378
0.06062264710534488,0.2292099098328702,2.0080685292575584,-2.3553457073852515,-0.00318652595744575,0.02170857388527158
0.060309956691930885,0.22844201873733544,2.0133511439275678,-2.34525652138529,-0.0004942061250346046,0.005160084458856516
0.05968136675706868,0.22275409094897275,2.0151235466442987,-2.302787313757284,0.004525821983803356,-0.012040155734829106
0.060756244662770686,0.2288137999577912,2.0109828854546548,-2.352373015311123,-0.00513058404569429,0.02670238332910318
0.060907817684054295,0.22698937291381524,2.008395626768667,-2.3393448690397287,-0.0007122799645345604,0.022673691801080535
0.06086507572243486,0.22708703816004444,2.007397007416882,-2.3419256440630245,-0.003844596406400285,0.03289372353411083
0.05968136675706868,0.22275409094897275,2.0151235466442987,-2.302787313757284,0.004525821983803356,-0.012040155734829106
0.05981649260730351,0.22221702883719346,2.0110894339902345,-2.300328467256541,0.005285374673783783,-0.0060462276475516784
0.06135212859319336,0.2273051776760839,2.0143057965127817,-2.340964698445765,-0.0038940270324314954,0.030779103526851505
0.0612188503163016,0.22677943523459196,2.009543108230091,-2.3389354118857533,-0.0029935246300349795,0.03497752299231056
0.059902022932066534,0.2282505125406934,2.008684426120763,-2.3457662516218063,-0.000865134235614509,0.006041462029968389
0.06086507572243486,0.22708703816004444,2.007397007416882,-2.3419256440630245,-0.003844596406400285,0.03289372353411083
0.060790764749117605,0.2272018823948026,2.0098398253414977,-2.3418689142671933,-0.004696802360025442,0.029231181189804094
0.06015000782101207,0.2286480897475291,2.0047412268600646,-2.3527037190748463,-0.005635508206093559,0.02377262985602089
0.06041671959325563,0.22878299930670687,2.0094443453099093,-2.3520653656003843,-0.005496535530427699,0.02369849801490489
0.059844097379321934,0.22152098999881853,2.010454422065705,-2.2946923646342183,0.0071796152571369145,-0.011197247133384682
0.06054830431808748,0.22708128312219136,2.0070903751865568,-2.3420413018186674,-0.005554862817556034,0.02926699057967479
0.06047024486393119,0.22264619434378624,2.0118072810085286,-2.3021689210694745,0.007573448927381414,-0.0016333269384042242
0.06105647164555342,0.2269722191559621,2.011522710721753,-2.33963041732848,-0.004003454240600157,0.030505265973189637
0.06086507572243474,0.2270870381600445,2.007397007416882,-2.341925644063025,-0.0038445964064005135,0.03289372353410931
0.060167352700489556,0.22810282525760625,2.0105334594658952,-2.3438898332662172,4.112955130635681e-05,0.006349696010427909
0.06041671959325563,0.22878299930670687,2.0094443453099093,-2.3520653656003843,-0.005496535530427699,0.02369849801490489
0.060373268079221845,0.2286521830987074,2.0066358271808573,-2.3524955674554358,-0.00496482270834401,0.0262068390879877
0.06047024486393129,0.22264619434378613,2.0118072810085277,-2.302168921069473,0.007573448927382465,-0.0016333269384041975
0.06015376957974828,0.2287357679572028,2.0053825826264364,-2.352503022053549,-0.003800453326344264,0.01764210036754979
0.06101408288217722,0.2273196564782592,2.0099288934700783,-2.3439021919556833,-0.005220945963365153,0.0341122370745
0.06557747136325441,0.22593163082790363,2.0284451437636637,3.9533178668091913,-0.006976737324342225,-0.14534060795801157
0.06035498426413354,0.22805777897063836,2.001704443799126,-2.35006070741043,-0.0038349244977071172,0.028564734872372603
0.059816492607303526,0.22221702883719344,2.011089433990234,-2.300328467256541,0.005285374673783574,-0.0060462276475509984
0.06176367270179612,0.22722177275901623,2.012949841168254,-2.3422063641436495,-0.003496713129457336,0.039458300308343214
0.0612188503163016,0.22677943523459196,2.009543108230091,-2.3389354118857533,-0.0029935246300349795,0.03497752299231056
0.06043993414664218,0.22776180579268027,2.0049793596415753,-2.3475914784942344,-0.005896753849518511,0.033430159732852266
0.060879589212881745,0.2267585372925125,2.009127363972557,-2.3389923463947357,-0.004736055225959469,0.031316566535089296
0.06016735270049387,0.22810282525762932,2.0105334594660205,-2.3438898332663443,4.1129551280523095e-05,0.0063496960104046235
0.06089877447015921,0.2284653870687931,2.0055163180782274,-2.351695527018949,-0.0005022948580777983,0.0273160636817452
0.06045899464396341,0.22885486060671742,2.0060142877142946,-2.3552166984649023,-0.0062287732980953,0.02649256727621007
0.061736300910093814,0.22802580175206036,2.0170398772187825,-2.3459081390150884,-0.0069839520725028725,0.048145536263165194
