0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.05964924432085457,0.18101422060007347,2.03597797951653,-2.126048928579654,0.012059576964587152,-0.02211811804973946
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.05964924432085461,0.1810142206000735,2.0359779795165305,-2.126048928579655,0.012059576964586857,-0.022118118049738716
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.08855974283116907,0.20338217264123262,2.299246208611382,-2.2020224770612065,0.044687797697589904,0.07719773839450472
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.08855974283116907,0.20338217264123262,2.299246208611382,-2.2020224770612065,0.044687797697589904,0.07719773839450472
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.08855974283116907,0.20338217264123262,2.299246208611382,-2.2020224770612065,0.044687797697589904,0.07719773839450472
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.05964924432085457,0.18101422060007347,2.03597797951653,-2.126048928579654,0.012059576964587152,-0.02211811804973946
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.08855974283116907,0.20338217264123262,2.299246208611382,-2.2020224770612065,0.044687797697589904,0.07719773839450472
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
