0.03111821539467867,0.09362504881203197,0.45839336947582027,2.076009667332511,-2.1842598819524115,0.3363253941040883
0.029574047136221117,0.09361534850462885,0.4600621914843732,2.074051389388446,-2.1869710104971407,0.3478039337269061
0.027965301807769617,0.09352808105535926,0.4628518110318368,2.0780082119125898,-2.196251909343481,0.35388040431149215
0.026503440445975447,0.09335650128669903,0.4658823424482768,2.08269267016388,-2.205108452269444,0.3606193672150737
0.02499391140638585,0.09325619249986238,0.4675869748170255,2.086314116572371,-2.211035946987307,0.35089706522601133
0.022284463493108978,0.09439730346987064,0.47224006075142294,2.102222779769429,-2.2234590475464793,0.3437431818377203
0.021352226150102484,0.09430699043841534,0.47508093149987246,2.1096789312502637,-2.2348520911932828,0.34179056952500114
0.02051192369976205,0.09459971609688894,0.47671730996835976,2.116778588450549,-2.2395458846764473,0.3349859490233382
0.019978981141273985,0.09513998756247888,0.47755080209179873,2.120906994554973,-2.240035886110784,0.3349503738246305
0.019590816848764753,0.0951143258623957,0.47914439398120034,2.125272798985326,-2.2428184260413655,0.33536455362481343
0.0196224073120088,0.0945930939263063,0.4797089882243475,2.12672959584652,-2.2453790435957535,0.3307896740364861
0.019733238876609292,0.0941064307607664,0.4791295557787691,2.1234026542886943,-2.243241411785682,0.3318330377944099
0.020122051536692706,0.09350226749875533,0.47761487136684927,2.114376358567101,-2.234217357707827,0.34751539040592894
0.020280279055278225,0.09276762460286324,0.47687936571914397,2.1110973605764536,-2.232821319196351,0.34557501617338676
0.020394239660550807,0.09184857298337687,0.47508696829959124,2.1025523091078497,-2.224449055901755,0.3527262415537743
0.01997696429605457,0.09140900766899779,0.4737968733365854,2.100704193783948,-2.2171875452207503,0.3505443193748927
0.0193735315685068,0.0906258273163294,0.4726788989040328,2.099551450383391,-2.2114754289694143,0.34932309172834736
0.01847970580738417,0.09024240300004853,0.4714641427165439,2.1009362804002665,-2.2041641628445983,0.3427071149313227
0.017475757947414742,0.08955567135660629,0.471101998629588,2.102554816446142,-2.198497674666723,0.3483851796694149
0.01648332708859821,0.08827883931727372,0.46972619663443077,2.100093937978985,-2.194337905819273,0.3316857806115417
0.01544474345941054,0.0877649499615409,0.46936312334762426,2.1022660101171193,-2.1890190349090313,0.3266595813290478
0.014339585591340314,0.08799076957973909,0.4692107620199867,2.107636698856319,-2.180130357067184,0.3296782435771498
0.013110960032229946,0.08866361675819596,0.46842905845317484,2.1141946904464644,-2.1678283772481657,0.32837585027041843
0.011162304872870161,0.0902896899037469,0.46890502893845215,2.1300338475163914,-2.1517027194886627,0.3300428581646511
0.008588788583849049,0.09342824902400441,0.4689862447447817,2.158489548523981,-2.129058408473679,0.3188072308682317
0.004911261752936388,0.09841012482195083,0.46960442482051507,2.199211295813684,-2.094880562446034,0.31382005737196195
0.0006399181010583918,0.1032018894349945,0.47087341279993505,2.2513653258816095,-2.0592863077311216,0.2996330233869525
-0.004842540663934921,0.10924507918091295,0.4763076275141468,2.340810284519279,-2.0315742534963883,0.2629201148323906
-0.010389358546162325,0.1153971770251831,0.4748232911147704,2.39575344968553,-1.9605578175368894,0.21706287918780526
-0.016704255455778663,0.1206778567124781,0.4762163534258327,2.4594887492553883,-1.8898872102658029,0.19075650027307306
-0.02201159968491184,0.12323780135585373,0.47277122547255596,2.481658694407218,-1.807808925352455,0.20026950985570646
-0.0286325652178418,0.12719439682695474,0.46962141877200997,2.5253168906135817,-1.7185786525587385,0.17364272756624702
-0.03635040702339835,0.13149139744401678,0.4695635283902412,2.5679983355954668,-1.6208189701923201,0.19122267687348227
-0.04342503014283276,0.13398163283966247,0.4682273245958637,2.607236303597194,-1.527994153476844,0.1874846685728239
-0.052214633302935715,0.13744776554551932,0.4637767645363639,2.6475025646883967,-1.421486906563188,0.1564478767468046
-0.0674514433002954,0.14485054259900043,0.4617087799440674,2.727682677986183,-1.2775003119430686,0.017066280186444707
-0.07694069028236128,0.1455425793162127,0.45908366316550686,2.729279951495222,-1.1497931588857648,0.046175865961665716
-0.08917089196363777,0.14806662124840358,0.4587826666786071,2.769501676748198,-1.0290542054921894,-0.06781339116573984
-0.10476552226203768,0.1500631462704421,0.4627603456000907,2.813159830286925,-0.8838940834790027,-0.17839140086161578
-0.1238980890370838,0.14953807532415547,0.46961592786183715,2.8543142688414114,-0.7115895977567868,-0.23289714035934858
-0.14411535902133404,0.14609198082902702,0.4659121053452431,2.847739473637969,-0.5144049156033775,-0.3235727466372275
-0.1643606686926276,0.1403430911447413,0.471856587060179,2.817749702746813,-0.33040464216575605,-0.44182775351913933
-0.19152798127095463,0.12706445947137593,0.47789000043632074,2.7852893021685863,-0.06502572312038837,-0.49266729069811277
-0.21962612830562275,0.09988463045564504,0.46509646716829445,2.7211765315200327,0.24235265410875395,-0.3573103664191217
-0.22926903384328756,0.08125861709327047,0.46876072219704007,2.6843197056787385,0.45930505121653376,-0.39427977309979384
-0.23627135601203544,0.06169248146582974,0.469222805891615,2.6387348099046983,0.6322091610224355,-0.3397267305731892
-0.24339886193934926,0.035220328301818725,0.47622810353704365,2.5769920596252596,0.8354432669116066,-0.2818178650838402
-0.23958010926425855,0.019904317853269245,0.481345189788202,2.519066548386,0.967595879526707,-0.37164559551198256
-0.2310019696180389,0.02324657934051696,0.4893951709217416,2.4103170972497674,0.9648343807761733,-0.5063171372697605
-0.23033868688994563,0.011584860158385633,0.4885872274760777,2.379854410185218,1.0470370350322908,-0.4501127544329245
-0.2319916437255606,-0.015457898639367694,0.48823524565822707,2.4766810695148105,1.2798379753939209,-0.26116098824051526
-0.22854045324239056,-0.039763433947608166,0.461014651922671,2.602713773269509,1.51948875832759,0.10548734066261353
-0.22834812927564077,-0.039748783500104606,0.49058106786357764,2.555191555713089,1.4984541461152758,-0.0958473395823682
-0.22221299638041472,-0.04863156503858973,0.516664300607791,-2.6570512770797645,-1.6351055716245035,0.21966260035615326
-0.21619885277828269,-0.06873633903772561,0.49464280545118766,-2.5314514699471453,-1.6959661838124656,0.025912098086992293
-0.20992390877747183,-0.07900288411113651,0.5045873153955747,2.5200060707221104,1.7696001492461721,-0.15999477035313273
-0.2030121089503223,-0.08855685925240621,0.5063262191856119,2.5113297532798753,1.8543327038729556,-0.2365253406249494
-0.19704785881982262,-0.10161419624422455,0.49348418946149153,-2.419982112306467,-1.9054539682864555,0.147475827137183
-0.19162300557449596,-0.11032448067366238,0.48592144645006424,-2.3508638613902706,-1.951688816808608,0.1252190982494948
-0.1876572917008019,-0.11516943118673659,0.4777261987311159,-2.2507590610989916,-1.9568604917964478,0.10732603893817992
-0.18699615083861484,-0.11643664823121525,0.46377201878434127,-2.1646721322021443,-1.9496568395370644,-0.015878446098476703
-0.18609541349149628,-0.1165405133775837,0.45089424818354373,-2.0952558694170276,-1.9747727046795198,-0.10103770793660313
-0.1879598656211094,-0.11635242366005366,0.45291819045201104,-2.175455705829263,-2.112073088340528,-0.13560818234056174
-0.18976922534953153,-0.11439599899022365,0.45642839521223794,-2.1682319566654686,-2.1669831835405318,-0.09256940509577702
-0.19323759328460102,-0.1110974364100547,0.46067953213908897,-2.157490618711612,-2.1864746646271884,-0.08510391483565341
-0.19484336204101965,-0.10922822687312679,0.463330278999817,-2.1366715305375825,-2.2113472589337335,-0.07502116496225708
-0.19668248927609613,-0.10683643101995034,0.4672536607909453,2.1653581517016818,2.2835076605679814,0.14580470057587896
-0.19927866999234775,-0.1036142303580387,0.47194518069398167,2.1616106564082953,2.300964875575778,0.10997180345392542
-0.20354232766306954,-0.09869284993260122,0.47202980261112787,2.142559356125631,2.267155153864466,0.07967258121101392
-0.20667293338153434,-0.0934368816804364,0.4690330111467805,2.11359202543758,2.2285207418277984,0.09545010650604052
-0.20969101742399002,-0.0878441179289168,0.4674612814174098,2.1195423142495313,2.2216286494023674,0.09935404659802509
-0.21476487677654574,-0.08250469197743653,0.46671879330425864,2.197541611525905,2.25772235395845,0.11960269064030424
-0.21948419115102588,-0.0791973370168465,0.4663709982756088,-2.20213110605898,-2.1926301866430706,-0.04522290466527846
-0.22219832555586114,-0.07390740403293895,0.46904254971463094,-2.2171776151512397,-2.152755094388315,0.08817615990590877
-0.22402091655534473,-0.06868688053035489,0.46593118855221705,-2.177567526880608,-2.1107504145776153,0.09832586726070988
-0.22683668854949846,-0.06523352395133523,0.4646241745390503,-2.15693563768861,-2.105500074919564,0.05313888695596213
-0.22811890954933703,-0.061809758834702994,0.4645044603245096,-2.1619288099389657,-2.1224884123280447,0.09105805177930838
-0.22885253314785403,-0.057542551378010655,0.46329610090852946,-2.16881160313396,-2.1580149106578665,0.10987679656033374
-0.2309292158536584,-0.05507544369058258,0.46410149905933873,-2.1992001244090593,-2.2131225855086214,0.11325243658922282
-0.2324848983134427,-0.053809497921978804,0.4654254015482728,2.1908549309092176,2.2171117075829185,-0.13498808717691663
-0.23270099617170142,-0.051880336457437774,0.46594936521565283,2.1907916954994002,2.223213165814838,-0.1461708935695546
-0.2331727178289533,-0.051928701313155974,0.4671423599271883,-2.198663847863473,-2.243195991190258,0.1441552602786515
-0.23331343204129162,-0.054217563179747116,0.4700008876257835,-2.189191403747172,-2.2434055398904857,0.18067037209091014
-0.2321958206448933,-0.055239635380207396,0.4738868967798872,-2.184360382631729,-2.244639948113458,0.25218315652076784
-0.23235874149776575,-0.055327377879372364,0.47946027182293294,-2.184538695438899,-2.2575141255777105,0.30007917785913424
-0.23319407909247103,-0.057832088847379434,0.483494794701391,-2.179602923832885,-2.2695314057174585,0.3085220870421545
-0.233961089955497,-0.06109946795669924,0.4871808831744923,-2.176074497330609,-2.2675796407348012,0.3281855268774305
-0.23447185179858454,-0.06174827600037095,0.48902232230239046,-2.1644580400307656,-2.2634590201684364,0.3460402800570666
-0.23646656461835505,-0.06059707225133242,0.49357672565188176,-2.1738333378067587,-2.2657221826389677,0.3675804589859845
-0.2392193712144958,-0.06088433537603855,0.4972813284951544,2.1628078364898933,2.21927760003746,-0.39650425721903393
-0.23911436713881978,-0.06258807869879841,0.4955785586788465,-2.1564907069554753,-2.2202353230833403,0.42196514360984555
-0.23940033421867024,-0.06248443936848405,0.4967430962946724,-2.131668562798222,-2.227606195277257,0.42222142021381676
-0.24231563033859913,-0.060760946595121684,0.5034728309930184,-2.1499403412491596,-2.2428184482351967,0.4405125564047869
-0.24482038866952993,-0.061103729362935316,0.5058964295099926,-2.1635309528262376,-2.2435892821792254,0.44421354646855676
-0.24740336080977593,-0.06312410717634116,0.5049823207450643,-2.1666833908373984,-2.239262865204775,0.4122323164767785
-0.24843880001790997,-0.06323958415622846,0.5044787440516965,-2.1556836077046255,-2.2150884078150592,0.4003023669084443
-0.2505463044592775,-0.062324275584617214,0.504164503069645,-2.1562806018949177,-2.2048166164393734,0.37281575221183927
-0.2539767455700767,-0.0621966647862327,0.502046194348087,-2.159835530659865,-2.198213243043367,0.3367721914073447
-0.2570335408141811,-0.06274103482290386,0.49756320407229176,-2.151420088453883,-2.1843119914744653,0.3144792410740726
-0.2594380553965217,-0.06306483177607727,0.4960195126697113,-2.141286874381716,-2.1754987642053867,0.3176279586365963
-0.2613545260030343,-0.06309514754204441,0.49774154076002347,-2.1318286862478724,-2.1745474509402762,0.33550054510445304
-0.26235015272301326,-0.06302077207252453,0.5002680694787577,-2.124732630088723,-2.1721865751396785,0.3549723728219731
-0.264480882695137,-0.06274623648863516,0.5019662406326092,-2.128912763387785,-2.1760759609660423,0.3409739323676703
-0.26618169387238577,-0.06253228747449817,0.5024746798229797,-2.124423174056036,-2.167237789251139,0.3076505363995554
-0.2674140237625834,-0.062014434056991447,0.5030393635681364,-2.1247845109826216,-2.1571732473054177,0.28177295453454093
-0.2692210088392393,-0.06181483453126959,0.5010100061015559,-2.143912296577166,-2.171300147712143,0.24078652065594586
-0.2708489322450302,-0.06165258825936605,0.5001918047968308,-2.168366243334618,-2.193351611494779,0.22046686898465978
-0.2723364585949914,-0.06114670168238055,0.5019181006826535,-2.178510872997199,-2.202527336564232,0.21544579786404996
-0.27358753898312,-0.05978920410622028,0.5022380131595693,2.1958447250206166,2.2148588506910842,-0.2359830184840514
-0.27550397545348965,-0.05900233071902531,0.5014188702772132,2.190690680549087,2.2004857391096775,-0.22174175965470336
-0.27731291607235264,-0.05928021771821935,0.4980470478534366,2.201353717004024,2.202135678914533,-0.1958156065429708
-0.27848442249961164,-0.059950748170742266,0.49251791993416,2.210049951885977,2.2140337611262906,-0.16347329805771466
-0.04874514892703771,-0.047751622760855365,0.4818699225662815,0.20284601089451243,3.133265820448137,-0.39841580175260716
-0.044730277313229205,-0.05699971468577676,0.4637615760466297,-0.16396560245991282,-2.8320758792873844,0.481375890479551
-0.050483508397684104,-0.06348058686072412,0.5393774578281303,0.13488421001502696,2.911213482083597,0.04803177310903658
-0.04963726466480937,-0.0704894317409058,0.5412219795703263,0.1488180260438551,2.98980452860084,-0.08727915313799842
-0.04885524343405274,-0.07625135730573088,0.5443849812386948,0.17018717199935418,3.0695403215876373,-0.23603634002302568
-0.04791400546549289,-0.08068294245366729,0.5429137570085782,-0.18367768917465865,-3.1309946716244936,0.3011172473204141
-0.0469151471622028,-0.08307267277577651,0.54190653442994,-0.18099237606547436,-3.107437520126864,0.320182616282158
-0.04710029642687334,-0.08529081641946976,0.5421048377190141,-0.1853906377673583,-3.082374613633643,0.34666068440076486
-0.04906832510897528,-0.08797832467478503,0.541043083472783,-0.20252684506524876,-3.0760013004415097,0.35823456909090334
-0.04929075616949276,-0.08956411762061929,0.5385726811083917,-0.20722382557060598,-3.0492057459825026,0.36818746445883416
-0.04938081273855351,-0.08958199605315299,0.5392550469924893,-0.20724065671970035,-3.0570322637353713,0.38412536437355116
-0.049989725049234573,-0.089562688714443,0.5383660081062744,-0.20501095125535834,-3.0549043555474498,0.35428429615408297
-0.05040264005667231,-0.08872175234254626,0.538621986221313,-0.20720104225736075,-3.0600213410989094,0.35620280069418947
-0.05000230753098266,-0.08754193602819393,0.5394679058236072,-0.20363573593420228,-3.05723561734797,0.3655202846825867
-0.05090441498288778,-0.08717105612572244,0.5404161046524261,-0.20480712774832222,-3.074953582295883,0.34736952121777503
-0.052330836459956245,-0.08709590259062058,0.5401289422529713,-0.21724275700102133,-3.084354199456428,0.35187466524572014
-0.051900022392148366,-0.08624722628037933,0.5382705765402477,-0.2157192318803387,-3.0771093273871184,0.366245997646556
-0.05004630535716584,-0.08358789364762899,0.5361125777586827,-0.1983104658372566,-3.080113883998309,0.37504887518078234
-0.04836119007054953,-0.07891064155155245,0.5410316760132637,-0.1726027312526827,-3.09107818628517,0.40515951624855784
-0.047244060617436655,-0.0760348126651684,0.5447595041357267,-0.1612736860500571,-3.0751110990667674,0.44856349895308056
-0.04733906315562577,-0.07527377850578958,0.5460391013461406,-0.15530254208920863,-3.0843409825584387,0.4452768899701326
-0.04827430466898311,-0.07618982107957398,0.5460549631582743,-0.16341824049473094,-3.0935960929389226,0.4524489805078851
-0.04828957057140661,-0.07698014575188127,0.5439971978067245,-0.16585944952070167,-3.083705453451067,0.4447209770191385
-0.047493436510002277,-0.07654274436937886,0.5425509672912119,-0.16583812967535436,-3.0659663196605034,0.4466620267476955
-0.04599049016758224,-0.07465216975829406,0.5438017696025605,-0.15479185641609322,-3.074111914447948,0.44230084053967195
-0.0445484341543202,-0.07382623754292629,0.5447408381913237,-0.14726026972718775,-3.081342886028604,0.4445314113996486
-0.043121499488690276,-0.07405625228540764,0.5440149628449836,-0.1469845499390269,-3.077109384218477,0.44469272294132567
-0.04190614227706895,-0.07381393773101323,0.5444668618188073,-0.14890984147736938,-3.082603914881611,0.44058112729291005
-0.04093833517043214,-0.07419114472360741,0.5454711382300379,-0.15564200199584224,-3.072813246582989,0.45049988586861267
-0.039346116487614324,-0.0756014783050154,0.5455292652691418,-0.1553560808588205,-3.0731004211425135,0.4478093565625459
-0.036275731825514086,-0.07653385560182312,0.5459305082448033,-0.14148297841139462,-3.0909656094951243,0.4307681471190426
-0.03275149351582753,-0.07661652308048222,0.5449783569763643,-0.13064863807194083,-3.069909246835985,0.4336250967060408
-0.029930985619372092,-0.07567630493160091,0.5481029308231387,-0.11660417723954981,-3.0704669718047364,0.4494399300973613
-0.02842234004084776,-0.0761041354798124,0.5517615574964616,-0.10763510664633631,-3.070158073869259,0.45743431686301106
-0.026394809185475716,-0.07717626634573907,0.5516148556572436,-0.09459765992461773,-3.0608846373373675,0.46626655043719606
-0.02468016073235751,-0.07693931216729696,0.5516447177196216,-0.07590498068704585,-3.056063856520993,0.45478940319751454
-0.024114329461405105,-0.07506535293889222,0.5546837322477515,-0.0631205454772448,-3.0633509975019253,0.464459518837561
-0.023656339281581854,-0.07353408479600675,0.5566069964289915,-0.04840846831405853,-3.0593628778982955,0.4779752359714348
-0.023193752883483156,-0.07292836854562963,0.5543999793476726,-0.03716959617648336,-3.0531722696544956,0.47424899852666236
-0.023863910005064184,-0.07211047904911543,0.5540149264947598,-0.03565312144691308,-3.0627760957935504,0.45785938626642175
-0.025605081325076176,-0.07018002206032956,0.5588769375918141,-0.041452876140827884,-3.076973894272583,0.4722159240320549
-0.027448473907803275,-0.07055552831013015,0.5590916536793085,-0.054946367141979126,-3.069542617616771,0.4822289924170449
-0.02868662609828054,-0.0721453676841536,0.5569521111825153,-0.06515173885758303,-3.0609416446737443,0.4710595694270002
-0.02910617762732453,-0.07281996696387091,0.5541414312399494,-0.07292245480931545,-3.0474827155824866,0.468927307906166
-0.027873035735847915,-0.0718590055389821,0.5528487067334503,-0.06816187518231288,-3.0459895386254274,0.4693790575346972
-0.026768115261213372,-0.07115984455642721,0.552406603718715,-0.057622165374241606,-3.0676397834479574,0.45349157887586905
-0.02588966995876154,-0.07113840625179574,0.5519012510672918,-0.04994794011565702,-3.0869092667876252,0.4594094996026006
-0.024703108317973926,-0.07152721371046802,0.5472723294356128,-0.04107569200038598,-3.0866952728579364,0.44972182578434605
-0.023219192245587064,-0.07081667746454308,0.54323290029791,-0.027766917230822263,-3.084035667103406,0.43994152051307034
-0.021943679093449627,-0.0696806130157019,0.5430350691195003,-0.016553941460530866,-3.0712066232813626,0.4647435380838073
-0.020612848977763738,-0.06956538307624427,0.5427689943413522,-0.00013154104135755165,-3.069815159339355,0.4704290274245464
-0.019763839014494532,-0.07046543896178817,0.5409513494771759,0.007849598047394,-3.07215619347407,0.4537894436855844
-0.019037263029126228,-0.07098582029437918,0.5407226211282866,0.0034976430679532046,-3.0727841817022976,0.4471667780423953
-0.018259219468824417,-0.07111824799987006,0.5409714138088813,-0.0006360475443129774,-3.0716071495270696,0.440999074252403
-0.018022516389082074,-0.07133525259847007,0.5432608155941407,0.0003045760056386996,-3.0776505480970218,0.4429757672511881
-0.017483626928326678,-0.07213025052593562,0.5425443763082309,0.0006173284806408692,-3.076374980898473,0.43464669615695223
-0.01695656273933942,-0.0716741583470272,0.5419976929525087,0.0023762836127192563,-3.070237671039801,0.4279567496706441
-0.016929679120065943,-0.07069918396961934,0.5443015583141235,0.0009436635308663839,-3.0644920025287785,0.44643797208722474
-0.01680927750166821,-0.07056561971361952,0.5461997605805413,0.003931108395121637,-3.0689083426162167,0.45861338507161087
-0.016753013741692142,-0.0712542855553972,0.5447438058092228,0.005255068302690452,-3.065111397145242,0.4536749374797041
-0.01663320132594262,-0.0710804571692604,0.5425313159686597,0.004672226617622245,-3.0557656071593455,0.44267633078908564
-0.016821964749659635,-0.07049392070524711,0.5425796670578422,0.0037173231702536543,-3.054813682498728,0.4356646569857155
-0.017060933273549125,-0.07062591777933452,0.5426853012831874,0.0026516422666269628,-3.0524755965910773,0.4333661784433179
-0.017517795008668992,-0.07107322734284287,0.5432316155999609,0.0014884301510281065,-3.058169029380024,0.4293747030008512
-0.01764550996388362,-0.07089885299190656,0.5423040204507223,0.0007262305244945858,-3.0562639360650095,0.4197455271082062
-0.017970763076093164,-0.0700075794560564,0.5435344029003357,0.0008811896373642578,-3.0579027458487507,0.4216359906507658
-0.018350554516002836,-0.0696592928887211,0.5454979247302085,0.001521514494055295,-3.0620291655567735,0.42423987020054765
-0.018429299429167264,-0.07006343169587384,0.5437197715175728,-0.000984124650655078,-3.057364434642889,0.4297530687245112
-0.018383920975546624,-0.06969326845691048,0.5429466591919409,-0.0024644215118180394,-3.052702596852496,0.4288819208507039
-0.018643697229795555,-0.06947756322856684,0.5443604887438157,-0.004339719108556492,-3.055339721636075,0.4421368187640587
-0.018712993445910847,-0.06997241680107007,0.5434755279811385,-0.004395220698548811,-3.050435930124791,0.436554011861423
-0.018455166582472787,-0.06980094429802462,0.5433128369402701,-0.0024718144736881904,-3.054274431115478,0.43207339664002165
-0.01857670652765604,-0.06919583282593364,0.544870757884145,-0.0035066249121990033,-3.0502300710341794,0.43935489928496185
-0.01867910005319757,-0.06900661762286286,0.5460048518041768,-0.0036086770084168725,-3.0528542610604723,0.44168310010267714
-0.01881391878193371,-0.06915795871951085,0.5467369561378771,-0.004316222174234481,-3.056601871451102,0.443042649696885
-0.018769416715669427,-0.0692566555856943,0.5458037494200437,-0.0036105129050777833,-3.059608229016617,0.4292458378583086
-0.01890261015836906,-0.06900999789808296,0.5457110995737628,-0.005333825267409962,-3.055434254672694,0.43094147500419133
-0.01925414324190017,-0.06883221651588789,0.5463416334530413,-0.007010508344342577,-3.0538690709171012,0.4289015687297424
-0.019514885929932068,-0.0691606713062071,0.5455069965374107,-0.009363363872710995,-3.0465679048975485,0.42817452808080686
-0.019372852894333006,-0.06901829501138312,0.5444346679497646,-0.009689502149951503,-3.032042467269265,0.43575799318834607
-0.019191813963582605,-0.06843966474118,0.5448939464970809,-0.0064191292643174065,-3.032619386127366,0.4337352760331408
-0.01910265220959535,-0.06793132316739392,0.5466026358272953,-0.007928926476834535,-3.024588871901594,0.4568787973584899
-0.01874386524496411,-0.06765521891131338,0.5475680504900304,-0.004618309479389393,-3.0242854659274507,0.46079447736846474
-0.018391969987975185,-0.06748237264230882,0.5472802766500463,-0.0026560342832657323,-3.011102433907567,0.4617098989704144
-0.018120757612633005,-0.06750781487700935,0.546817782632365,-0.005103988773601695,-2.9969191527833874,0.4664038631528928
-0.01754469998355823,-0.06780335403639962,0.5455735675132432,-0.005159526741584669,-2.98493961312317,0.4589812761374876
-0.0169440650525824,-0.06831326219867091,0.5449254973155425,-0.006666726727195567,-2.9698030148207635,0.45344271917599643
-0.01633506524008173,-0.06902630907528245,0.543645440885057,-0.00991819309202616,-2.953634866440891,0.44434458116153247
-0.01558826146609839,-0.06931781279659949,0.5432998494334207,-0.01254597525648578,-2.9374175664420332,0.44028365112441536
-0.014950897770739269,-0.06911691011920351,0.5451868789783818,-0.013996626821735865,-2.9218411375903943,0.4483195180603897
-0.014167943365837649,-0.06920663062524245,0.5448908683662321,-0.011683314701162541,-2.909184535306327,0.43831444301875966
-0.013358234928028219,-0.06937150045143925,0.5439560653815777,-0.01103145690502564,-2.8928136894118293,0.4363963671976623
-0.012763660203421023,-0.06971258016431106,0.5428933989268047,-0.012887009944643672,-2.8691238541647723,0.43679182699080343
-0.012090598333299191,-0.07003289866891857,0.5405052389425422,-0.013405184320654882,-2.8461569295726075,0.4270345213990465
-0.01164544643053297,-0.07064163768440249,0.5389372612714023,-0.01385470891995672,-2.837430025456385,0.4039542952175491
-0.010993610015774768,-0.07103633947252709,0.5379088191226772,-0.01523878648024464,-2.818074705827171,0.4020601520929791
-0.01045139535765369,-0.07127896325078335,0.5362365156004748,-0.013828681584155192,-2.80433464272001,0.38751956278904104
-0.009758569191852313,-0.07128948310326864,0.5363505992513958,-0.013837551602985082,-2.795842256339553,0.3880649523485788
-0.009304552863846951,-0.07137682177052397,0.5366581311920224,-0.013994383342981033,-2.787591566085072,0.38669465821518173
-0.00879458104789839,-0.07142127966371645,0.5362526078345857,-0.014177864052716255,-2.7763765315756763,0.39172825359106195
-0.008481408132069258,-0.07156898957158521,0.5358499466722062,-0.014545163692343413,-2.7684188688594324,0.3871593415985005
-0.008330962046551085,-0.07167498704000719,0.5359195201135849,-0.015445758843195267,-2.7611611609084132,0.38742393413292564
-0.008290996378041064,-0.07175986413660677,0.5340613146940734,-0.016938978766814314,-2.7511746178413388,0.3763056293319619
-0.008332466469567718,-0.07213632389459519,0.5320165256507939,-0.01888436952460609,-2.738227659117489,0.3688675716327151
-0.008467135387949852,-0.07277984913781889,0.5303834285759633,-0.020122049912653445,-2.724174103804793,0.35707348105698683
-0.008808369580956672,-0.07321756621103193,0.5279318897877032,-0.02162951123103658,-2.710764527371704,0.3361095750616093
-0.008418366277548401,-0.07301852440733801,0.5260589890960229,-0.0204930914417493,-2.689350184847963,0.33560934136942683
-0.007869274853070382,-0.07267738356642037,0.5261683359902709,-0.01627805411903445,-2.6847616147829996,0.33201285160505234
-0.0075150144262861,-0.07286478904959895,0.5256809852713108,-0.013802077449376407,-2.6693745850425987,0.3328241738540479
-0.007314277084685943,-0.07318513340025974,0.5239815022970846,-0.013589537549168383,-2.6451244954478934,0.3340008862474191
-0.006770538475200164,-0.07258996192896487,0.5235189708534472,-0.009203790222371168,-2.646009054087574,0.3271684565976768
-0.006216768531450841,-0.07217555759847029,0.5230257085797879,-0.0062501933387263215,-2.6301567114413915,0.3307421695567484
-0.006409959372135851,-0.07251501787801849,0.5210727209983587,-0.006692153879311194,-2.6179936452244412,0.32062453997763213
-0.0061207540496409875,-0.0726263794968395,0.5199108568803005,-0.005806338660721766,-2.611135171580145,0.3213062924526796
-0.006323356756220899,-0.07248569993810447,0.5192035694547205,-0.008918642305193838,-2.591492492172141,0.3231053890423157
-0.0060803269801334705,-0.07201553331427761,0.5192059271612698,-0.008414720619253848,-2.5876984463606156,0.3222584072978052
-0.006763662300336116,-0.07239203280966026,0.5178157797799422,-0.011568517911443909,-2.581137146421195,0.30911207902954246
-0.006989256245943465,-0.0728290962909736,0.5164651651734375,-0.014501397456082433,-2.5642226648865094,0.31042125010456795
-0.007857545956805195,-0.07280995256489022,0.5147867276462623,-0.01733387083483759,-2.5576412123870393,0.29501261907387527
-0.00817597322836313,-0.07267585481924765,0.5135209743425695,-0.016282497486736706,-2.5457982924933718,0.28332542862454885
-0.008367951750710426,-0.07282739175055347,0.5127773169493454,-0.017056033297439037,-2.5341495687329796,0.278818715493038
-0.008185916942342148,-0.07259311045847658,0.5127555979237761,-0.014888031181150334,-2.530346973048523,0.2814911583512692
-0.007881155454514243,-0.07256399983188785,0.5122497790436297,-0.01247194121920492,-2.513472540357229,0.2876378381604304
-0.00749488542184811,-0.07239161021358212,0.5124566141442577,-0.010220792120112444,-2.501827017154226,0.2859983235005023
-0.007056535642890319,-0.07238473506030858,0.5118097196151292,-0.009675421687930334,-2.4889643706838904,0.28677746742088833
-0.007090111200460228,-0.07246976604323205,0.5105902974479698,-0.009906431263653405,-2.4805032586218787,0.2801347011415901
-0.007656894483527272,-0.07270128375626546,0.5110506910029028,-0.013705677834407477,-2.4661104622152683,0.2822980946263371
-0.0077856117861183054,-0.07295129461486503,0.5092045047487122,-0.01518480354979868,-2.4543215636688096,0.2722671002600901
-0.007465529134932153,-0.07315930548936211,0.509438529518304,-0.015002717356989444,-2.438475417620941,0.2749039594415634
-0.006917652163414075,-0.07324172623311086,0.5087324566394748,-0.014608919184276476,-2.434161866973163,0.27659030300283477
-0.0067837116884410555,-0.07301711689414897,0.508988041612863,-0.014078992038419447,-2.4233079005351312,0.2736242703846053
-0.006024416504338432,-0.07312851541245056,0.5095291806208136,-0.012409891712762853,-2.4090552748463305,0.28916950030909944
-0.0055930885947642825,-0.0728654734467494,0.5094807034983829,-0.008564382979823827,-2.4001927083997305,0.28475193324859976
-0.004902132010506884,-0.072621509955489,0.5099229955227179,-0.005609933515856338,-2.3931853751199887,0.2905673114221846
-0.0056506032153867776,-0.07299009028434818,0.5067264539548187,-0.009732429434736739,-2.37776474745698,0.2768419358753711
