0.08488196609411364,-0.06442783047578267,1.2172353059507937,0.049226295916306284,3.042494534031353,-0.3850305097893943
0.08486342410508665,-0.06450048893347936,1.2169140508038045,0.048832166067409206,3.040707455425455,-0.3844189991013152
0.08488745381185792,-0.06458397896927606,1.2164205203917422,0.04956651068110158,3.0442185618680875,-0.3819031007043997
0.08488745381185792,-0.06458397896927606,1.2164205203917422,0.04956651068110158,3.0442185618680875,-0.3819031007043997
0.08487602434088287,-0.06450947566771457,1.2167029773799543,0.04905971426060619,3.0423776706658083,-0.3842681492547196
0.08505177570130121,-0.06466450537536138,1.2166258247152189,0.04939630260184542,3.0514190592884227,-0.380518898635962
0.08491163940971184,-0.06449013484775032,1.2167105238535454,0.049129007067848285,3.0445776305549117,-0.3874057015807479
0.08495090654395639,-0.06435170476229488,1.216719934814583,0.0485777863589733,3.045684826282442,-0.3946489222207742
0.0848992664142254,-0.06442804914133458,1.2170644574608933,0.048377553683552066,3.041654505453806,-0.3858154079860692
0.08501036596790014,-0.06459764028941653,1.2167939471100824,0.04876430030659833,3.0477740360927763,-0.3809276052307984
0.0849157985922813,-0.06438945977635692,1.216557466317302,0.04823332465790891,3.0409056463948883,-0.39023484940307973
0.08498644601481209,-0.0646310060380804,1.2166047447275694,0.04958563119343494,3.049021559500382,-0.3810724120325632
0.08498644601481209,-0.0646310060380804,1.2166047447275694,0.04958563119343494,3.049021559500382,-0.3810724120325632
0.08494503993731925,-0.0645151646947529,1.2169041129402391,0.04928139755893219,3.045924688820676,-0.38530750644691664
0.08494261806131823,-0.06449320972530763,1.216595752450568,0.048995402927377404,3.045705428968862,-0.38862981538871727
0.08494342298241302,-0.06451996135655638,1.2171193788176096,0.049166537197231,3.0432866211989285,-0.38117632861815837
0.08490153877759174,-0.06457613527723538,1.2170225248135582,0.049801702483197825,3.04492824371542,-0.3811034895144191
0.08493157869802921,-0.06434923263382315,1.217088351616197,0.04820093547197497,3.04326214816569,-0.39127394964192597
0.0849949932495007,-0.06452925779874384,1.2170682303106726,0.04946003140064704,3.0481458574264018,-0.38386240720405085
0.08481998282644682,-0.06455419135880631,1.2169062223387466,0.05002177098149329,3.0451302313798894,-0.38316791842878317
0.08502600910156548,-0.06455547574779341,1.217123739012305,0.04883233912284279,3.0478518384147177,-0.3823812229469501
0.08487306311300695,-0.06436396015524314,1.2172195362134233,0.049223649947310995,3.0426104146666986,-0.39082027322677587
0.08487306311300695,-0.06436396015524314,1.2172195362134233,0.049223649947310995,3.0426104146666986,-0.39082027322677587
0.08498472469689318,-0.06436434955891036,1.2171480170205877,0.04841010639872691,3.0450723280535685,-0.3892060740851517
0.08495159514187849,-0.0646164872670411,1.2168153861059583,0.04977622461371975,3.047441386511588,-0.38276950097448353
0.08489599131999605,-0.06440621599633299,1.2176787220448961,0.04821854667731361,3.0389475186767583,-0.3854978272130469
0.08495919943044633,-0.06451125601934911,1.2176608355007987,0.04909117954529406,3.045176169863056,-0.3808478786091757
0.08514197777767768,-0.06461389503936729,1.2173849292180028,0.04780353520777702,3.0468473064521846,-0.3747219233972392
0.08502960272498344,-0.06460781396795756,1.2165408835802027,0.04964194360021628,3.0515136099031124,-0.3824983407905789
0.08508666664075369,-0.06454619380310861,1.2170006432044767,0.048998773785286,3.050391115845854,-0.3841276838933672
0.08504787199231012,-0.06445559667601966,1.2173183983848006,0.04817344365882915,3.0457371031416653,-0.3844493646252594
0.08492414187831188,-0.06445604691785686,1.216661902074958,0.048417001848324835,3.041090159872658,-0.3860473105355921
0.08501715714947486,-0.06457100045671825,1.2173728406175148,0.049186924317774924,3.0499886111680454,-0.38356916976293487
0.08484726652560694,-0.0644516426890313,1.2167602981092922,0.04867103042650243,3.0403653916018425,-0.38315071475060863
0.08484726652560694,-0.0644516426890313,1.2167602981092922,0.04867103042650243,3.0403653916018425,-0.38315071475060863
0.08478163484022666,-0.06442111374501026,1.2171683291459292,0.04860851966244452,3.037519212588237,-0.3883071754861963
0.08485164859546679,-0.06449906906996153,1.216555910874222,0.04907985223412157,3.0409249199418658,-0.3845106325438327
0.08494109216619956,-0.0643571505023938,1.2169343621661384,0.04865196747901074,3.0416685455255696,-0.39094870709042095
0.08484771354909429,-0.06448176749440133,1.2171439337137664,0.049365062115017386,3.0403283842981392,-0.3812563359765022
0.08485678914599622,-0.06456117734307704,1.2171199302341786,0.049806274886444735,3.0447232623763028,-0.3834560756862473
0.08497474184857211,-0.06448957608322475,1.2174047482260006,0.04917971223423162,3.0492764069877683,-0.38582547520359584
0.08495740689727649,-0.06439709581161762,1.2173685976790136,0.048673811362033484,3.042501194693634,-0.38697090069327006
0.0848564457681551,-0.06448739863258733,1.2173504682045169,0.049760925614583104,3.0420351853603305,-0.3847881421605044
0.08506316484715463,-0.06467044367758205,1.2167918235372623,0.04941563665841304,3.0519926200059437,-0.37766464624229273
0.08493191499763189,-0.06458758748394614,1.216998732441349,0.04924982708680627,3.0474501268794185,-0.3817908000764933
0.08493687320047706,-0.06463990726282302,1.2164518721571365,0.04985466619487896,3.045111098450638,-0.382842748549359
0.08488690323794218,-0.06460486283597992,1.2167651745689574,0.048506089370798415,3.041126582630241,-0.3784301804726372
0.08491359442549459,-0.06449419862483816,1.216618643669686,0.04916954079820069,3.0452779019272005,-0.3881609021946987
0.08497112796616078,-0.06450274588500103,1.216374769615898,0.04864010092555077,3.0461829469831367,-0.3882951976955349
0.08487102087503598,-0.06459325975837846,1.2173013066611726,0.04957277800855775,3.0446218029476073,-0.3815745264615452
0.08480601485152833,-0.06449165439834807,1.2174959837025536,0.04886227171071049,3.0377131242664532,-0.38153606016218
0.0849005996668032,-0.06448377096325757,1.2168552188192403,0.049070060206399625,3.0415701064471996,-0.38516219020731113
0.08504137489414518,-0.06448063842428774,1.2173215882455377,0.04878905366051035,3.0464250923473903,-0.3831806302106924
0.08488159944299245,-0.06457515420098583,1.216911034992594,0.04934828555730274,3.043973978448464,-0.3776028930333845
0.08494463634730888,-0.06452504435310501,1.2177635653496617,0.048623173264783846,3.043063033133685,-0.38177572979268903
0.08497916969495817,-0.06457750541263309,1.217982079940728,0.04896802782385784,3.0482239067050796,-0.3803517608781405
0.08493411058635543,-0.06445939627779763,1.2170698201931618,0.0482376255204794,3.0441626467585015,-0.38639205426766077
0.08485819145946916,-0.06444866087399286,1.2171177258737997,0.04882707410551026,3.0424269607586996,-0.3850911532537021
0.08484645545405708,-0.06441229434086823,1.2171922689555175,0.04831702761726038,3.0377610260996466,-0.3837384078214589
0.0849415241639628,-0.06450169857514655,1.2171167948953827,0.04851118359238679,3.0445896889195048,-0.3869635972101985
0.08497075266306776,-0.06456719274395963,1.2167312183000079,0.049032688213553714,3.0454046891695903,-0.38252692399729743
0.08491078233103617,-0.06470728004850222,1.2168835177814958,0.04921781912624476,3.0479914990240267,-0.38065924012196
0.08493755409156264,-0.06463263337049653,1.217197002247585,0.04969632013403584,3.048933692507247,-0.38107173614973844
0.08510870389218202,-0.06452504414360784,1.2168389563510205,0.04814306454476538,3.0481698515276627,-0.38429416792200116
0.08487855439722726,-0.06463906875672802,1.2169201550693927,0.04943748546198381,3.043015034419615,-0.38041284060522357
0.08487747470320457,-0.06446174984183593,1.2174190872704176,0.049071390973152294,3.042654337175443,-0.38525450544915774
0.08494878498680605,-0.06454589890751508,1.2166209474742693,0.04924883199611415,3.0448896697652534,-0.3862603563979403
0.0849889921736059,-0.06444213387307236,1.2170672438457397,0.048233764451660076,3.0447130691014155,-0.3876838003676603
0.0848797581692118,-0.06455782993500715,1.2162776487276437,0.04885180664521955,3.043694569480533,-0.3871324088837055
0.08495007890721143,-0.06446059127849485,1.2172268217990934,0.0490477452994865,3.0472443260342286,-0.3897635123640596
0.085000793417926,-0.06461950660364404,1.2165724057694693,0.04846184614199714,3.0469189827402383,-0.3823749624617344
0.08499096578783076,-0.0644072449614986,1.2171527657198866,0.04827525451548941,3.0448498038751906,-0.38848267822285365
0.08496144079356573,-0.06443742149396739,1.217219154008204,0.04773813040424066,3.0417836369075593,-0.38557954631440466
0.08494177352428098,-0.06457171084610894,1.2167812417131074,0.048659942492777074,3.044112219541965,-0.3816165626011625
0.08480107995578429,-0.06460973813588673,1.216855838568969,0.04937310982554083,3.039868297754004,-0.3802224259736677
0.08489840574741551,-0.0644709370143286,1.2170809337622592,0.04915290485837413,3.043051495235686,-0.38502486670234304
0.08494262855289014,-0.06468322379309864,1.2168310274548617,0.04995171659200306,3.048872682307729,-0.38025875181185237
0.08508762584080969,-0.06452166270804081,1.2171595847936443,0.04844723836701705,3.04977632765935,-0.38360793726379694
0.08498514450432974,-0.06456844071422553,1.2169530576875998,0.04905767742116993,3.0474040400351727,-0.3838683859225326
0.08495697750476269,-0.06457024032892301,1.2168659773028967,0.049317027995989506,3.0473245399692073,-0.3842838643455744
0.08483478174625486,-0.06455907386499186,1.216839109241843,0.04925481867524741,3.0423538168327497,-0.38446103235602974
0.0849846111701578,-0.06458598622101751,1.2167841221576927,0.049068269135864054,3.047203512114839,-0.38338796576784784
0.08496766802774003,-0.06450392840541452,1.217344159610189,0.04817872310052348,3.043645233470436,-0.3818639343615903
0.08485716070608615,-0.06456080269872044,1.2166257365408033,0.04932913835359512,3.0427920894379263,-0.3880863623928557
0.08487270859641813,-0.06459014229948717,1.2171461627373201,0.049685130269460163,3.043437225078356,-0.3797789742377712
0.08493557870129273,-0.0644980933227715,1.2169860505672663,0.04943325385464233,3.0463127576416573,-0.38947032950867033
0.08503572543085325,-0.06447659386032317,1.2164513121161709,0.04867232769053257,3.0464669558132265,-0.38878547857822193
0.0848662442767795,-0.06452422486011027,1.2166210532094917,0.049047511035733814,3.044756208406533,-0.39047641604265915
0.08487901007764395,-0.06456614932444563,1.2168365878348124,0.048734238573189044,3.0418653170340217,-0.3850430888581708
0.08489857403642578,-0.06457223765744867,1.2168111264791701,0.048238870391281344,3.0394771499174946,-0.37662834233988296
0.08491513801328379,-0.06450633839759967,1.2165629748063385,0.04896189709179306,3.044375214088073,-0.3903121856934276
0.08492909638998958,-0.06476806014222629,1.2165172806190419,0.04965403218747782,3.0486699322656023,-0.37849229010693036
0.08491889385007483,-0.06460319761581867,1.2173872664220642,0.049143066426889,3.0457764069554867,-0.3815532331878006
0.084879549421497,-0.06452778251415309,1.216613000711986,0.04849222223385578,3.0418949079880937,-0.3852375731860709
0.08503860308784678,-0.06463187975695699,1.2172986013511233,0.049120979023516496,3.049973550242351,-0.3803980111698385
0.08499320453974603,-0.06469288192112575,1.216714929492673,0.04991211817037996,3.053525941163043,-0.3849494175484669
0.08483215741721205,-0.06453846259046508,1.2177160011335384,0.04875595190231261,3.0397527257413066,-0.38001216668333293
0.08500685461555631,-0.06450626900427313,1.2165084731267397,0.048980491142942936,3.0482862485709896,-0.38910045509192936
0.08504942626320607,-0.06469987051892255,1.2165631895436382,0.04940732102121646,3.0520097995991717,-0.3804014333962019
0.08496949606079941,-0.0645638997836562,1.216588869102895,0.04875989037398908,3.0453128514198777,-0.385592682812207
0.08493793888892165,-0.06469851331989102,1.216772090760255,0.04977231511120618,3.0486415197211416,-0.38056452522624123
0.08490208129477307,-0.06439724191743922,1.2172842697195279,0.04907807133757686,3.044328296120574,-0.3925891090234258
0.08483550215759984,-0.06445682666683293,1.2169566902902915,0.04893562698909166,3.0429677282123015,-0.3918578580470725
0.08498125990082857,-0.06465953923461934,1.21742309000902,0.04863419856160874,3.0456457635059957,-0.37633134448837274
0.08478581893654388,-0.06449860962383795,1.2167707352771138,0.04858173173567871,3.039563722873545,-0.38633294268992163
0.08490396723838418,-0.06463154699520494,1.2174567741629392,0.04974896842895524,3.048033584349568,-0.3819548964758736
0.08495275216943093,-0.06457545097735393,1.2166914321072382,0.049312347521797646,3.0486252849953446,-0.38794148879910445
0.08490058188697464,-0.06454023141054335,1.2172406185835307,0.04963315174380358,3.046295056036296,-0.3865150601730464
0.08485482003026429,-0.06457486421779221,1.2168322877429858,0.04948092316306864,3.043908621972444,-0.38488506131489814
0.08500791185364347,-0.06456218139683643,1.2173926159096602,0.04929350814292441,3.051930760551153,-0.38627620932409795
0.08491918787033935,-0.06461994617381543,1.2166692468165736,0.048686916377794,3.047366111871315,-0.38568043449132433
0.0847690209232121,-0.06468205348854253,1.2167999267082072,0.050465450950568334,3.04492058463014,-0.3796963035844729
0.0847690209232121,-0.06468205348854253,1.2167999267082072,0.050465450950568334,3.04492058463014,-0.3796963035844729
0.08500381448170774,-0.06465136767565031,1.2171571261870369,0.048192951243757436,3.047973353346814,-0.3775866930921136
0.08494783330100561,-0.06447491675547024,1.2169071586413895,0.04903493118191068,3.044134803924193,-0.3854683304071286
0.08499604938988845,-0.06453379491200259,1.2168422787103932,0.048989340780268675,3.048498147332815,-0.3877608790529687
0.08491182664779275,-0.06464832834551358,1.2167951794136564,0.04966824197879703,3.049141993262281,-0.38493723309002104
0.08479252898106904,-0.06452618837162766,1.2168236625533777,0.0496315371693365,3.043263650729713,-0.38834225945651724
0.0849534215749053,-0.06444523098085282,1.2171255466204387,0.04916188693496022,3.047810740847131,-0.3926161709068818
0.08495357631605116,-0.06457145583475524,1.2173973860009402,0.0487764853466221,3.0468263125399546,-0.3847442077355556
0.08490368836202329,-0.06460700636279165,1.2163008412351364,0.049693377259976246,3.047262351444537,-0.38747947539907285
0.08504980260394314,-0.06467319865919399,1.216804315457387,0.0493813445095667,3.05056239793396,-0.3814204685345743
0.08496267729962437,-0.06457839298111727,1.216818555588992,0.04943674011356211,3.049358541364825,-0.3879986681103926
0.08492527451358566,-0.06452156032647244,1.2169473700665683,0.04888298905571284,3.0445443843496984,-0.38368154086467393
0.08484587981787023,-0.06464224717900935,1.2166949504695177,0.04903624113421347,3.0445380504414237,-0.38201896121062806
0.08496842377024381,-0.06471971069071354,1.2165330696372416,0.04965680133114472,3.0517360268342486,-0.3830102779097709
0.08490798226990107,-0.06465147986829611,1.2168017058072558,0.0500355899089236,3.049030059760841,-0.38479265894690545
0.08497544958846664,-0.06451261266210946,1.2160425159510424,0.047776006293267184,3.043430090748329,-0.388604247692492
0.08490881209149122,-0.06456717984195362,1.2167307893031543,0.0491032526833071,3.0463654351194287,-0.38927387853825524
0.084883411891046,-0.06457236899850746,1.2170369546463098,0.049030411537705924,3.046490602524099,-0.3883538934155324
0.08488776467781202,-0.06455315746331139,1.2170944572208309,0.048522536996465526,3.042698125902129,-0.38384562362715124
0.08488776467781202,-0.06455315746331139,1.2170944572208309,0.048522536996465526,3.042698125902129,-0.38384562362715124
0.08489624275232478,-0.0644676313776512,1.2172195251381974,0.04847922508364457,3.042906821027522,-0.38284139592871774
0.08494224393692766,-0.0646611723421437,1.2166722670565715,0.04968629081542446,3.0493577358264137,-0.3798273114497351
0.08501239044991558,-0.06460388736304179,1.2169564241906827,0.04919191165773815,3.050781282257012,-0.3840270722868563
0.08490203859618992,-0.06449143032172762,1.2172779669204141,0.04871195167671955,3.0426336725172756,-0.3855110352553264
0.0848768396938484,-0.06461397242340969,1.2167231210978113,0.048778930751632636,3.0442923077745108,-0.38246394372820086
0.08499529831700256,-0.06451494689863385,1.2171964776704187,0.04843340227161574,3.045248496972903,-0.3815804771054006
0.08500149395835987,-0.06459735115206014,1.2162490394916663,0.04968356053709998,3.0501459803674194,-0.38880634725313523
0.08493698224224543,-0.06461459354294447,1.217036293757798,0.049349630438272986,3.047961266569124,-0.3850116717312808
0.08493698224224543,-0.06461459354294447,1.217036293757798,0.049349630438272986,3.047961266569124,-0.3850116717312808
0.08486824980997247,-0.06467201180419603,1.2166242698804628,0.04931942253504115,3.0435057444149103,-0.37984839241220625
0.08491643618757307,-0.06445854004072607,1.2172293411904984,0.04816941161347354,3.0386428649800266,-0.38308793328679625
0.08496926527160363,-0.06478148724640814,1.216630048833451,0.049775647137215356,3.050986755677712,-0.3780410453309714
0.08492806393788076,-0.06459912244083227,1.2164579010223442,0.049637347445236416,3.049450647804473,-0.38702222199048303
0.0849934027775372,-0.06445750757417237,1.2167753193732544,0.04950950025398067,3.0496852500494147,-0.39296847052273504
0.0850769587053562,-0.06471598263263172,1.2168863414087798,0.048838938380637506,3.05180776025561,-0.37902236819660845
0.0850451306614944,-0.06454165080813755,1.2166851538736105,0.04875295477619354,3.0495289034552577,-0.3854178740113664
0.08499940179094514,-0.06465163376306729,1.2165140422381997,0.049070996947908986,3.0495173712338053,-0.37975511706749965
0.08499940179094514,-0.06465163376306729,1.2165140422381997,0.049070996947908986,3.0495173712338053,-0.37975511706749965
0.0849507592928714,-0.06456457739849253,1.2175198323092982,0.04839421946766142,3.043682563025398,-0.3802894847872726
0.08492794245611,-0.06456552736688798,1.217791505610359,0.048616838271667503,3.0453280167291266,-0.37755148280691875
0.08493727158776225,-0.06453684357369505,1.2164841712570775,0.049494557760286564,3.0457222179851584,-0.3898804326524045
0.08500754875206618,-0.06453380814849599,1.2166918800651365,0.04970722758787491,3.0513896425650113,-0.39227441728976614
0.0849552740009321,-0.06446922932736238,1.2168985535888885,0.04833627636125721,3.04481632221318,-0.38675616654782713
0.08488519005123425,-0.06452775098309661,1.2167674389616177,0.04945521434616928,3.0437116640402833,-0.38434785659537346
0.08496413762024152,-0.0645970650351219,1.216995338621082,0.049363597207733055,3.0502191704684636,-0.3844121725087952
0.0849654293703402,-0.06453302922759505,1.2170361613229475,0.04912203783646318,3.0474906478987975,-0.38428455788440025
0.08496058773863702,-0.0644661507147606,1.2173170536805982,0.048714882136009656,3.0461008369999973,-0.3879551174037073
0.08496058773863702,-0.0644661507147606,1.2173170536805982,0.048714882136009656,3.0461008369999973,-0.3879551174037073
0.08498116646054694,-0.06458974369713381,1.2166972585758469,0.04860252867286647,3.0463000333341577,-0.3843982396475154
0.0850131169059877,-0.06445011480162569,1.2170369302599942,0.04818679841575915,3.0461863201886756,-0.3870887702676382
0.08489205529718433,-0.0645962971240956,1.217325422509541,0.049373881220020045,3.047251554123739,-0.38300432109160776
0.08500368612753395,-0.06453052002106904,1.2169739126383796,0.04885599659283733,3.0480043044574376,-0.3843345535853353
0.08487882077032811,-0.06449203169024628,1.217366803682918,0.049126241859110124,3.043809980122919,-0.38610499293286205
0.08495386424182744,-0.06439483857618028,1.2174820379152431,0.048050347497334125,3.043493246921375,-0.39022028360061933
0.08490700212472638,-0.06457081738064627,1.2166938258379307,0.04955974256755669,3.0470084390756047,-0.38932701789490215
0.08496144966866058,-0.06455260566631577,1.2173037388498429,0.04927907915162556,3.049235673832454,-0.38680454651818724
0.08499351022373533,-0.06462687893525094,1.2168356185039082,0.04893382826479973,3.048655938032643,-0.38319563596928674
0.08493097005121882,-0.06465889373026781,1.217041168277501,0.04928377423663923,3.0469623555084997,-0.3824746006940023
0.08492591830448544,-0.064718417107213,1.2171834594827398,0.05024718623941665,3.0480380309847703,-0.37853800132674337
0.08490842272316039,-0.06468117026033586,1.217384349531977,0.04961354547286239,3.0467108987013605,-0.376673398009295
0.08493408173458793,-0.0645137654273925,1.2172771997834722,0.04924737697595548,3.0474946981849924,-0.3902194975896897
0.08484638066456779,-0.06440595969173667,1.216840817857368,0.04846215685152056,3.040959743087013,-0.3910722723946383
0.08499954254714677,-0.06480366392061425,1.216981084061927,0.05026276238594471,3.055406165812591,-0.37735860687759926
0.08488637537736046,-0.06467776837309383,1.2168763541880938,0.04955652579603776,3.0481905435193495,-0.3822374096069239
0.08489101567870969,-0.06462889130170368,1.2172946799591406,0.04955052527766355,3.0436530215190536,-0.3797269981455013
0.08492771786498106,-0.0644066367843021,1.2169412259103123,0.04754442469997986,3.0414857169546354,-0.38916804923298165
0.08489960260768611,-0.06464587312380615,1.2160885331411546,0.04915308725162025,3.045062101233998,-0.38296729775161964
0.08496550802808135,-0.06455957111690967,1.2166457403344515,0.04831372934771992,3.0439697828356453,-0.38453987930925093
0.08489654033317334,-0.06473598740045385,1.2167745959756393,0.04933833470223039,3.0468434694498776,-0.376874990007751
0.08488770319804406,-0.06464117891324593,1.2170213444648246,0.049668095977617045,3.0438337978371295,-0.3784178434794597
0.08500834633812142,-0.06470279684804008,1.2170318940787443,0.049697002888944415,3.0522348921225215,-0.37712165038643164
0.08500098440140744,-0.0644658161716178,1.2167544968478121,0.048363788700118135,3.0450606404049037,-0.3869688604158724
0.08485763479678499,-0.06455262996961177,1.2170561941428166,0.04918720216047702,3.041555834656943,-0.3842221431934648
0.08487335300014937,-0.06453266248554872,1.2172068843843336,0.04922348956111714,3.043255604444266,-0.38508947153235173
0.08491839663084637,-0.0647357974920791,1.2163790159389514,0.04966259044102922,3.048674811424899,-0.38006005236690377
0.08505003112193829,-0.06472606176618348,1.2166053360321991,0.049764465942884674,3.053678696196663,-0.38159382085711085
0.08488694423815418,-0.06463832174438308,1.2166936492076021,0.049362183473200996,3.0444193405581568,-0.38096263410152414
0.08484045282419751,-0.06461166959027924,1.2165532336874698,0.049383759928894946,3.0434442288861527,-0.38100993436770225
0.08488780508170136,-0.06466635424303536,1.2165764267817036,0.04946694649972691,3.045601807091677,-0.37850503571763894
0.08500766161880555,-0.06449863312894716,1.216567601124751,0.048208107371003645,3.047878191864113,-0.392230960498828
0.08487942335054904,-0.06450672338379945,1.2175445445980988,0.048471063953443035,3.040657060894618,-0.3820030043947114
0.08489333007912202,-0.06443228467599325,1.2170897075901614,0.04830153606767566,3.0423983440354023,-0.38715183313135226
0.08495678538650284,-0.06464845216595133,1.2165269371805896,0.04888939626165683,3.0487099760468293,-0.3830085885162967
0.08488475022869771,-0.06466245186543591,1.2166078686846997,0.04830637477592993,3.0427543528250376,-0.37735520737235095
0.08500854979021763,-0.06458479922856894,1.2167148573889475,0.04910268167984037,3.050468690896551,-0.385350479115096
0.08501410187853217,-0.06458860495309263,1.216633440340321,0.048869028069421366,3.0488137879243165,-0.38442498534087094
0.08495303253713947,-0.06449086120340539,1.2171756179595168,0.04902365561101772,3.0480476417864333,-0.3840302540686909
0.08494807622807173,-0.06457268459433355,1.2170076939576198,0.04908372662573165,3.0485454407830566,-0.3859934717981305
0.08488784503150217,-0.06447494513441415,1.2164640809351974,0.04849507943803559,3.0422742474172173,-0.387951015425987
0.08478154367688841,-0.06461696523927278,1.2170066981918612,0.048989908929827665,3.0424387850294363,-0.38049757547285723
0.08474571068804407,-0.06445070271967589,1.216663073223955,0.048110830944425774,3.035720766013966,-0.386759698829276
0.08490247424515676,-0.0644907186968515,1.2167018152547995,0.04808271854663421,3.039531470850912,-0.3849569868600281
0.08492345980426162,-0.06456515262327266,1.216766201034653,0.049216238395415404,3.0487801880936334,-0.3903029258107236
0.08484672987946923,-0.06447141726780768,1.216716751033416,0.049134169349040906,3.0406303056309683,-0.38659717519766273
0.08499089460174541,-0.06470409356607416,1.2165105622786319,0.050119004833809586,3.0534784596980247,-0.3819909081810105
0.08497822298331908,-0.06446719947987202,1.2167127916626932,0.04826173881090691,3.0444732066759412,-0.38707884506781126
0.08477965567043053,-0.06446669824600378,1.2169402180093698,0.048324300142126825,3.0385857667536813,-0.38465747426179286
0.08491464369715508,-0.06466459848665998,1.2169084076136323,0.048918201834436896,3.0449710129552248,-0.3784502057331479
0.08486268364452637,-0.06464890481353036,1.2171408503272612,0.048451169320525685,3.0446143735328945,-0.37765260721228816
0.08497594264748214,-0.0645510769461102,1.216619512264321,0.049472586348961074,3.0476848634367792,-0.3863580747510272
0.08499841287659078,-0.06468627369697094,1.2167026435337942,0.0491499083591102,3.052262941540283,-0.3801940095910455
0.08488458334244542,-0.06457624664187603,1.2163033066362154,0.04902667599556623,3.0440952076213112,-0.38427988921629724
0.08496460034016694,-0.06455651316490914,1.2168246514926144,0.04737767698904913,3.042512272526314,-0.3790122952103305
0.08484042190363639,-0.06469503366934022,1.2166400190611264,0.04914812917963795,3.0448525926350305,-0.37943986070755514
0.08491203937145309,-0.06453108343812701,1.217360245267128,0.04801410142549905,3.0423818233008335,-0.37919232839133904
0.08485106316321046,-0.06453396649924524,1.216905469974517,0.048467223852687674,3.042715093415467,-0.3845893277667884
0.08483541757089366,-0.06462091452783653,1.216514092367389,0.049644517175812294,3.044278397880185,-0.3799791946691434
0.08498659653545208,-0.06456075703853695,1.2164223342580487,0.048384522213875666,3.045487066328396,-0.3841997694071235
0.08484201618075728,-0.0645594100572654,1.2162331349640438,0.04876877088965962,3.043961341994045,-0.38613720496660925
0.0848927905423191,-0.06446923118562682,1.217050750623966,0.04802471552722534,3.041063064587769,-0.38546849214806944
0.08496422493365377,-0.0645660961628348,1.216715352029477,0.04843828711380641,3.04653460566647,-0.3854767392300988
0.08490865589893394,-0.06452183619486747,1.2176327163955016,0.048029365522348225,3.041935833472024,-0.3788406850281876
0.0848354968119717,-0.06453611119814119,1.216725804974795,0.049461188320614746,3.0424046612988866,-0.38517916657594264
0.08489741636347976,-0.06471288681630383,1.2165564854002964,0.04981586010405635,3.0478957677864615,-0.3800832516810987
0.08485712448840188,-0.06450787292476028,1.2164581351517256,0.04812462330257335,3.040890512642494,-0.3849858927566528
0.0848030207959327,-0.0645575492207001,1.216523348422418,0.04980093563253545,3.0448030897668352,-0.3900427117018255
0.0849199126952243,-0.06462649247896744,1.2168226513984621,
