0.06160349447746622,0.2443627869013596,1.9875480706130666,-2.6302824697911,-0.001318474607531081,0.02551224540304147
0.06738164703964081,0.25858427766926495,2.0958291926164967,-2.733622945905473,0.014045897397906602,0.014067967238186537
0.06363704805729255,0.25177539648268116,2.017372404135101,-2.538993670869329,0.028663449387645253,-0.22110441034281803
0.06148239705015666,0.24440507743539938,1.9907016212795092,-2.6307558426584787,-0.004504810467960478,0.02335714038746649
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.06405555757625918,0.2526055385402153,2.029161367306453,-2.612417918771124,0.021252429174521532,-0.17382950976946357
0.0625104482757172,0.2445109476011797,1.9960631194730487,-2.411776368406635,0.04374673751122275,0.08080736651863131
0.0691911981419703,0.2635332118491095,2.125930076082597,-2.7715313062504636,0.009743622278990269,-0.1058882231864046
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.06405555757625918,0.2526055385402153,2.029161367306453,-2.612417918771124,0.021252429174521532,-0.17382950976946357
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.07220866948609524,0.2693385831926243,2.17824746953632,-2.821331500886791,0.03416196434173869,0.02313772415159374
0.06405555757625918,0.2526055385402153,2.029161367306453,-2.612417918771124,0.021252429174521532,-0.17382950976946357
0.06405555757625918,0.2526055385402153,2.029161367306453,-2.612417918771124,0.021252429174521532,-0.17382950976946357
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.0691911981419703,0.2635332118491095,2.125930076082597,-2.7715313062504636,0.009743622278990269,-0.1058882231864046
0.0691911981419703,0.2635332118491095,2.125930076082597,-2.7715313062504636,0.009743622278990269,-0.1058882231864046
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.06405555757625918,0.2526055385402153,2.029161367306453,-2.612417918771124,0.021252429174521532,-0.17382950976946357
0.061878143253240266,0.24500084919032103,1.9887349613092928,-2.618689468862256,0.0028703158890848323,0.005156026327186852
0.06146446432670295,0.24440121676432303,1.9846104040610166,-2.6174203072034836,0.0023798443155249017,0.011018104127824176
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.06363704805729255,0.25177539648268116,2.017372404135101,-2.538993670869329,0.028663449387645253,-0.22110441034281803
0.06146446432670295,0.24440121676432303,1.9846104040610166,-2.6174203072034836,0.0023798443155249017,0.011018104127824176
0.06405555757625918,0.2526055385402153,2.029161367306453,-2.612417918771124,0.021252429174521532,-0.17382950976946357
0.06363704805729255,0.25177539648268116,2.017372404135101,-2.538993670869329,0.028663449387645253,-0.22110441034281803
0.06405555757625918,0.2526055385402153,2.029161367306453,-2.612417918771124,0.021252429174521532,-0.17382950976946357
0.06171660179275166,0.24528081394596563,1.9989030964976924,-2.636321373967419,-0.007088956635078706,0.018685543362838935
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.06368186632845659,0.25213538932245133,2.016185663503342,-2.588359769562346,0.03769081854541057,-0.21929132952594937
0.07036628571428255,0.26525740455484575,2.145095302529517,-2.7847774849994575,0.02897694951206813,0.0013501245513221612
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.06250274336995477,0.24412456916474204,1.9961657200949303,-2.4394409371601413,0.03984561997340009,0.08703630479116543
0.06171660179275166,0.24528081394596563,1.9989030964976924,-2.636321373967419,-0.007088956635078706,0.018685543362838935
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.06189259516083596,0.24473318756954718,1.987986655147746,-2.598603164110528,0.005174895714581209,-0.0055850687869939625
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.0627444115824724,0.24876191043383605,2.005909451292613,-2.605584445405552,0.01604406272575971,-0.09797898577687283
0.0720256840398153,0.2667272543005559,2.1774501556703085,-2.4994062614031596,0.027114596854922967,0.05594618432600959
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.09705305658147548,0.2660593521123923,2.262099607890575,-2.7080154688449833,0.04289040027595829,0.0999387318296964
0.06704612944798537,0.2583948698717848,2.0882384032823644,-2.7260544958912676,0.010937281063063495,-0.074388975754669
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.06148239705015666,0.24440507743539938,1.9907016212795092,-2.6307558426584787,-0.004504810467960478,0.02335714038746649
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.06177092690176311,0.24511020749710838,1.9929583573937903,-2.63495079382296,-0.0022210685794271166,0.021757999886097976
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.06441232359320877,0.22766724907690752,2.0016509794112696,-2.4403204894660684,0.036023501153271506,-0.0037028369153677063
0.06258546716164103,0.24841163449851525,2.0003974311652857,-2.5469297414458607,0.02289511091958455,-0.1415588438272836
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.06405555757625918,0.2526055385402153,2.029161367306453,-2.612417918771124,0.021252429174521532,-0.17382950976946357
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.06405555757625918,0.2526055385402153,2.029161367306453,-2.612417918771124,0.021252429174521532,-0.17382950976946357
0.06228535136681014,0.24854558320901668,1.9902414686889496,2.3395296682284994,0.0074618734084195715,-0.39597591071342825
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.06206560886228652,0.2451895950028063,1.9975938498903871,-2.6384755331285343,-0.004241780674670384,0.031819384827462764
0.06250274336995477,0.24412456916474204,1.9961657200949303,-2.4394409371601413,0.03984561997340009,0.08703630479116543
0.07599546455218231,0.2496015524789647,2.1307391323959055,-2.4718064586020563,0.03935499316551675,-0.05408768051402262
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.06702675375002203,0.2582024954436929,2.091212293201997,-2.73548866665246,-0.0026111905576578338,-0.01325315477436949
0.06363704805729255,0.25177539648268116,2.017372404135101,-2.538993670869329,0.028663449387645253,-0.22110441034281803
0.06405555757625918,0.2526055385402153,2.029161367306453,-2.612417918771124,0.021252429174521532,-0.17382950976946357
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.06405555757625918,0.2526055385402153,2.029161367306453,-2.612417918771124,0.021252429174521532,-0.17382950976946357
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.06901603528831989,0.26309173833269817,2.1275915921787845,-2.7791533520456193,-0.004606660063969795,-0.031560259768409274
0.06173727490506435,0.24529150198548602,1.9962327821139763,-2.6367862208285815,-0.004981688141421672,0.023162911002398114
0.06704612944798537,0.2583948698717848,2.0882384032823644,-2.7260544958912676,0.010937281063063495,-0.074388975754669
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.06405555757625918,0.2526055385402153,2.029161367306453,-2.612417918771124,0.021252429174521532,-0.17382950976946357
0.06405555757625918,0.2526055385402153,2.029161367306453,-2.612417918771124,0.021252429174521532,-0.17382950976946357
0.0612003528407836,0.24336853143119647,1.98282461706723,-2.6253133342186175,-0.0032441728301865714,0.03032567549474209
0.06704612944798537,0.2583948698717848,2.0882384032823644,-2.7260544958912676,0.010937281063063495,-0.074388975754669
0.06171660179275166,0.24528081394596563,1.9989030964976924,-2.636321373967419,-0.007088956635078706,0.018685543362838935
0.06171660179275166,0.24528081394596563,1.9989030964976924,-2.636321373967419,-0.007088956635078706,0.018685543362838935
0.06704612944798537,0.2583948698717848,2.0882384032823644,-2.7260544958912676,0.010937281063063495,-0.074388975754669
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.06405555757625918,0.2526055385402153,2.029161367306453,-2.612417918771124,0.021252429174521532,-0.17382950976946357
0.06159441200722652,0.24373376206893427,1.9865311410048732,-2.6216790520695037,0.00012764078078647746,0.02536735666212841
0.06405555757625918,0.2526055385402153,2.029161367306453,-2.612417918771124,0.021252429174521532,-0.17382950976946357
0.0691911981419703,0.2635332118491095,2.125930076082597,-2.7715313062504636,0.009743622278990269,-0.1058882231864046
0.0691911981419703,0.2635332118491095,2.125930076082597,-2.7715313062504636,0.009743622278990269,-0.1058882231864046
0.06363704805729255,0.25177539648268116,2.017372404135101,-2.538993670869329,0.028663449387645253,-0.22110441034281803
0.06704612944798537,0.2583948698717848,2.0882384032823644,-2.7260544958912676,0.010937281063063495,-0.074388975754669
0.06405555757625918,0.2526055385402153,2.029161367306453,-2.612417918771124,0.021252429174521532,-0.17382950976946357
0.06405555757625918,0.2526055385402153,2.029161367306453,-2.612417918771124,0.021252429174521532,-0.17382950976946357
0.0627444115824724,0.24876191043383605,2.005909451292613,-2.605584445405552,0.01604406272575971,-0.09797898577687283
0.0627444115824724,0.24876191043383605,2.005909451292613,-2.605584445405552,0.01604406272575971,-0.09797898577687283
0.06363704805729255,0.25177539648268116,2.017372404135101,-2.538993670869329,0.028663449387645253,-0.22110441034281803
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.061942573599594604,0.2437972845198597,1.990774840237285,-2.625000276267002,-0.0027819386957964767,0.03339927047873012
0.060590187101907424,0.24279849696999162,1.9753581908117779,-2.6117978825791073,0.003937482018506158,0.014328250767797975
0.06146446432670295,0.24440121676432303,1.9846104040610166,-2.6174203072034836,0.0023798443155249017,0.011018104127824176
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.06134696702505278,0.24482968202655783,1.9819533436524814,-2.614942846315817,0.006997005541439392,-0.004493031757640353
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.06168409420982965,0.2449086216317084,1.9869807604991692,-2.6369540781520224,0.005299290079618501,0.014172822801823937
0.06405555757625918,0.2526055385402153,2.029161367306453,-2.612417918771124,0.021252429174521532,-0.17382950976946357
0.0720256840398153,0.2667272543005559,2.1774501556703085,-2.4994062614031596,0.027114596854922967,0.05594618432600959
0.06704612944798537,0.2583948698717848,2.0882384032823644,-2.7260544958912676,0.010937281063063495,-0.074388975754669
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.06405555757625918,0.2526055385402153,2.029161367306453,-2.612417918771124,0.021252429174521532,-0.17382950976946357
0.0720256840398153,0.2667272543005559,2.1774501556703085,-2.4994062614031596,0.027114596854922967,0.05594618432600959
0.06405555757625918,0.2526055385402153,2.029161367306453,-2.612417918771124,0.021252429174521532,-0.17382950976946357
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.06363704805729255,0.25177539648268116,2.017372404135101,-2.538993670869329,0.028663449387645253,-0.22110441034281803
0.06405555757625918,0.2526055385402153,2.029161367306453,-2.612417918771124,0.021252429174521532,-0.17382950976946357
0.062285301311054087,0.2467664334946542,1.9945928306780643,-2.6042493785324194,0.012982203955275058,-0.05431581445439864
0.06363704805729255,0.25177539648268116,2.017372404135101,-2.538993670869329,0.028663449387645253,-0.22110441034281803
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.06405555757625918,0.2526055385402153,2.029161367306453,-2.612417918771124,0.021252429174521532,-0.17382950976946357
0.06363704805729255,0.25177539648268116,2.017372404135101,-2.538993670869329,0.028663449387645253,-0.22110441034281803
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.061176153952018114,0.2440988388626028,1.9872777211271295,-2.62836467803052,-0.003244411150202245,0.028072882100742123
0.09705305658147548,0.2660593521123923,2.262099607890575,-2.7080154688449833,0.04289040027595829,0.0999387318296964
0.09705305658147548,0.2660593521123923,2.262099607890575,-2.7080154688449833,0.04289040027595829,0.0999387318296964
0.0691911981419703,0.2635332118491095,2.125930076082597,-2.7715313062504636,0.009743622278990269,-0.1058882231864046
0.06405555757625918,0.2526055385402153,2.029161367306453,-2.612417918771124,0.021252429174521532,-0.17382950976946357
0.07407173098266745,0.25779956295289763,2.105791570523271,-2.6044024083336974,0.03065078970042397,-0.09192087999845577
0.06405555757625918,0.2526055385402153,2.029161367306453,-2.612417918771124,0.021252429174521532,-0.17382950976946357
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.06445144463772479,0.2528462552969155,2.047930724368829,-2.6773669212822324,-0.012283754346604595,-0.0631103894797547
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.06704612944798537,0.2583948698717848,2.0882384032823644,-2.7260544958912676,0.010937281063063495,-0.074388975754669
0.06188103276757296,0.24519979984795037,1.9993839620297835,-2.6386895406662525,-0.006961426862063245,0.03117343144176345
0.06405555757625918,0.2526055385402153,2.029161367306453,-2.612417918771124,0.021252429174521532,-0.17382950976946357
0.0691911981419703,0.2635332118491095,2.125930076082597,-2.7715313062504636,0.009743622278990269,-0.1058882231864046
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.06764390536966684,0.2592809860058069,2.100212051360262,-2.7442108117843884,0.01558391871529645,0.010949385213063496
0.06704612944798537,0.2583948698717848,2.0882384032823644,-2.7260544958912676,0.010937281063063495,-0.074388975754669
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.06405555757625918,0.2526055385402153,2.029161367306453,-2.612417918771124,0.021252429174521532,-0.17382950976946357
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.06704612944798537,0.2583948698717848,2.0882384032823644,-2.7260544958912676,0.010937281063063495,-0.074388975754669
0.06405555757625918,0.2526055385402153,2.029161367306453,-2.612417918771124,0.021252429174521532,-0.17382950976946357
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.06363704805729255,0.25177539648268116,2.017372404135101,-2.538993670869329,0.028663449387645253,-0.22110441034281803
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.06405555757625918,0.2526055385402153,2.029161367306453,-2.612417918771124,0.021252429174521532,-0.17382950976946357
0.06188103276757296,0.24519979984795037,1.9993839620297835,-2.6386895406662525,-0.006961426862063245,0.03117343144176345
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.0627444115824724,0.24876191043383605,2.005909451292613,-2.605584445405552,0.01604406272575971,-0.09797898577687283
0.06394150562062977,0.25276378377539427,2.0291446476001616,-2.625004725498197,0.01563757142118567,-0.15472121603166872
0.06702675375002203,0.2582024954436929,2.091212293201997,-2.73548866665246,-0.0026111905576578338,-0.01325315477436949
0.061693601958563334,0.24471584760533663,1.9914661079727145,-2.630519168529513,-0.0030503139964782044,0.022160257851885495
0.09705305658147548,0.2660593521123923,2.262099607890575,-2.7080154688449833,0.04289040027595829,0.0999387318296964
0.06144761574167837,0.24437573314717842,1.9838589772034843,-2.614319603745989,0.0046843102950740395,0.003886379321746033
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.0720256840398153,0.2667272543005559,2.1774501556703085,-2.4994062614031596,0.027114596854922967,0.05594618432600959
0.06764390536966684,0.2592809860058069,2.100212051360262,-2.7442108117843884,0.01558391871529645,0.010949385213063496
0.06405555757625918,0.2526055385402153,2.029161367306453,-2.612417918771124,0.021252429174521532,-0.17382950976946357
0.06704612944798537,0.2583948698717848,2.0882384032823644,-2.7260544958912676,0.010937281063063495,-0.074388975754669
0.063526798703318,0.2520306268322062,2.0157999343501696,-2.547337927379564,0.027146641342640714,-0.2175316765964468
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.06394150562062977,0.25276378377539427,2.0291446476001616,-2.625004725498197,0.01563757142118567,-0.15472121603166872
0.06173727490506435,0.24529150198548602,1.9962327821139763,-2.6367862208285815,-0.004981688141421672,0.023162911002398114
0.0627444115824724,0.24876191043383605,2.005909451292613,-2.605584445405552,0.01604406272575971,-0.09797898577687283
0.06405555757625918,0.2526055385402153,2.029161367306453,-2.612417918771124,0.021252429174521532,-0.17382950976946357
0.06363704805729255,0.25177539648268116,2.017372404135101,-2.538993670869329,0.028663449387645253,-0.22110441034281803
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.06363704805729255,0.25177539648268116,2.017372404135101,-2.538993670869329,0.028663449387645253,-0.22110441034281803
0.06405555757625918,0.2526055385402153,2.029161367306453,-2.612417918771124,0.021252429174521532,-0.17382950976946357
0.07599546455218231,0.2496015524789647,2.1307391323959055,-2.4718064586020563,0.03935499316551675,-0.05408768051402262
0.0627444115824724,0.24876191043383605,2.005909451292613,-2.605584445405552,0.01604406272575971,-0.09797898577687283
0.07599546455218231,0.2496015524789647,2.1307391323959055,-2.4718064586020563,0.03935499316551675,-0.05408768051402262
0.06173727490506435,0.24529150198548602,1.9962327821139763,-2.6367862208285815,-0.004981688141421672,0.023162911002398114
0.0720256840398153,0.2667272543005559,2.1774501556703085,-2.4994062614031596,0.027114596854922967,0.05594618432600959
0.06244655023685842,0.2444091789196604,1.995255170764061,-2.4683260285410413,0.04120855746813886,0.08159332928404245
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.0691911981419703,0.2635332118491095,2.125930076082597,-2.7715313062504636,0.009743622278990269,-0.1058882231864046
0.06405555757625918,0.2526055385402153,2.029161367306453,-2.612417918771124,0.021252429174521532,-0.17382950976946357
0.06405555757625918,0.2526055385402153,2.029161367306453,-2.612417918771124,0.021252429174521532,-0.17382950976946357
0.06704612944798537,0.2583948698717848,2.0882384032823644,-2.7260544958912676,0.010937281063063495,-0.074388975754669
0.06147475760411901,0.24406397323154438,1.9858746166950207,-2.626301428508204,-0.0012954205668826292,0.025662402917838077
0.06405555757625918,0.2526055385402153,2.029161367306453,-2.612417918771124,0.021252429174521532,-0.17382950976946357
0.062217694622054204,0.2463442227344358,2.008566669624596,-2.6446049049971516,-0.009420821046471916,0.013018909792374436
0.06363704805729255,0.25177539648268116,2.017372404135101,-2.538993670869329,0.028663449387645253,-0.22110441034281803
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.06173727490506436,0.24529150198548613,1.9962327821139767,-2.6367862208285824,-0.004981688141421676,0.023162911002397396
0.06363704805729255,0.25177539648268116,2.017372404135101,-2.538993670869329,0.028663449387645253,-0.22110441034281803
0.0627444115824724,0.24876191043383605,2.005909451292613,-2.605584445405552,0.01604406272575971,-0.09797898577687283
0.06405555757625918,0.2526055385402153,2.029161367306453,-2.612417918771124,0.021252429174521532,-0.17382950976946357
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.06704612944798537,0.2583948698717848,2.0882384032823644,-2.7260544958912676,0.010937281063063495,-0.074388975754669
0.06173727490506435,0.24529150198548602,1.9962327821139763,-2.6367862208285815,-0.004981688141421672,0.023162911002398114
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.06704612944798537,0.2583948698717848,2.0882384032823644,-2.7260544958912676,0.010937281063063495,-0.074388975754669
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.06363704805729255,0.25177539648268116,2.017372404135101,-2.538993670869329,0.028663449387645253,-0.22110441034281803
0.06704612944798537,0.2583948698717848,2.0882384032823644,-2.7260544958912676,0.010937281063063495,-0.074388975754669
0.06405555757625918,0.2526055385402153,2.029161367306453,-2.612417918771124,0.021252429174521532,-0.17382950976946357
0.0627444115824724,0.24876191043383605,2.005909451292613,-2.605584445405552,0.01604406272575971,-0.09797898577687283
0.06405555757625918,0.2526055385402153,2.029161367306453,-2.612417918771124,0.021252429174521532,-0.17382950976946357
0.06405555757625918,0.2526055385402153,2.029161367306453,-2.612417918771124,0.021252429174521532,-0.17382950976946357
0.06704612944798537,0.2583948698717848,2.0882384032823644,-2.7260544958912676,0.010937281063063495,-0.074388975754669
0.06244655023685842,0.2444091789196604,1.995255170764061,-2.4683260285410413,0.04120855746813886,0.08159332928404245
0.06173727490506436,0.24529150198548613,1.9962327821139767,-2.6367862208285824,-0.004981688141421676,0.023162911002397396
0.06363704805729255,0.25177539648268116,2.017372404135101,-2.538993670869329,0.028663449387645253,-0.22110441034281803
0.06064622050627765,0.24271736789924686,1.9760644706206747,-2.6174686873276576,-0.0006034317839009827,0.03489149898208654
0.06297989468437809,0.24883230578622662,2.013117399703005,-2.6252551285404815,0.0032303989598415597,-0.06014360316938921
0.06315993068590924,0.24907049805259376,2.0163226635429017,-2.630949133410665,0.0012878593250005607,-0.06016996220016908
0.06405555757625918,0.2526055385402153,2.029161367306453,-2.612417918771124,0.021252429174521532,-0.17382950976946357
0.0659019357397417,0.2567451003541295,2.0609982198473085,-2.6256743731747365,0.0003637058858740453,-0.21084218373175578
0.06248612392533052,0.24839027029056188,2.001502395205914,-2.6084703796088156,0.016710668521618673,-0.09637966265472186
0.06394150562062977,0.25276378377539427,2.0291446476001616,-2.625004725498197,0.01563757142118567,-0.15472121603166872
0.060569366425008674,0.24294014784248236,1.9777803773175417,-2.614576520810766,0.0010961238365842407,0.023165796931332416
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.06363704805729255,0.25177539648268116,2.017372404135101,-2.538993670869329,0.028663449387645253,-0.22110441034281803
0.06363704805729255,0.25177539648268116,2.017372404135101,-2.538993670869329,0.028663449387645253,-0.22110441034281803
0.06405555757625918,0.2526055385402153,2.029161367306453,-2.612417918771124,0.021252429174521532,-0.17382950976946357
0.061783670708733744,0.24495381993284437,1.9926095578474257,-2.632820801078425,-0.002501292541961686,0.016422241057413512
0.0702932347894681,0.2652572634747636,2.1413852452751296,-2.779386713795657,0.013217745669491684,-0.10649021464040134
0.06405555757625918,0.2526055385402153,2.029161367306453,-2.612417918771124,0.021252429174521532,-0.17382950976946357
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.06064622050627765,0.24271736789924686,1.9760644706206747,-2.6174686873276576,-0.0006034317839009827,0.03489149898208654
0.06405555757625918,0.2526055385402153,2.029161367306453,-2.612417918771124,0.021252429174521532,-0.17382950976946357
0.06405555757625918,0.2526055385402153,2.029161367306453,-2.612417918771124,0.021252429174521532,-0.17382950976946357
0.06092015382585835,0.2435484434647449,1.9821915310339684,-2.619619863262098,1.8710143608485654e-05,0.019589503060786613
0.06363704805729255,0.25177539648268116,2.017372404135101,-2.538993670869329,0.028663449387645253,-0.22110441034281803
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.06405555757625918,0.2526055385402153,2.029161367306453,-2.612417918771124,0.021252429174521532,-0.17382950976946357
0.06206560886228652,0.2451895950028063,1.9975938498903871,-2.6384755331285343,-0.004241780674670384,0.031819384827462764
0.061632777876914006,0.24457730475999812,1.9934475529249718,-2.6278415145087495,-0.004726758150903276,0.01785003660693827
0.06171660179275166,0.24528081394596563,1.9989030964976924,-2.636321373967419,-0.007088956635078706,0.018685543362838935
0.06405555757625918,0.2526055385402153,2.029161367306453,-2.612417918771124,0.021252429174521532,-0.17382950976946357
