0.08128820249333554,-0.05841065466830319,1.2577511617029373,0.05064921908678891,2.933540664316087,-0.857223096452502
0.08130495655998164,-0.05823757148172707,1.2571170566842849,0.04982254357655865,2.9314137191021947,-0.8592804065765476
0.08139794240477054,-0.05830353694842257,1.2568110400217445,0.049577057966359736,2.932648153034162,-0.8600231076983436
0.08139794240477054,-0.05830353694842257,1.2568110400217445,0.049577057966359736,2.932648153034162,-0.8600231076983436
0.08132599705150331,-0.05839121228626561,1.257587606024928,0.05003825117886156,2.9337736189452346,-0.8576520113589596
0.08128442102087363,-0.0582131456750567,1.256758726612589,0.05010965263571536,2.930708813758345,-0.8609125352246305
0.08132752350320682,-0.0582207351440472,1.2569262892253947,0.04965327582810628,2.9316737085278306,-0.8606175527770614
0.08131967025015834,-0.05827516534277122,1.257420568602212,0.049982457276492094,2.932617694855493,-0.8594390674487635
0.08136991676672899,-0.058128613692739785,1.2565148640804196,0.04998387415903663,2.9318377647672853,-0.8632785988799645
0.08135340032984731,-0.058358571284287744,1.2571302760118763,0.04990067338895845,2.9333925729800603,-0.8582222759288253
0.08132405567042783,-0.058294751442060075,1.256579166365997,0.050363411266715966,2.9321277369797265,-0.8603963847280892
0.08139722285119262,-0.05826298079262326,1.2571188031957792,0.04925358157074561,2.9334614913443207,-0.8591932486535565
0.08127698033796912,-0.05818218191625562,1.2568198384761775,0.0500217126653538,2.9310648856521246,-0.8613113594465319
0.08127698033796912,-0.05818218191625562,1.2568198384761775,0.0500217126653538,2.9310648856521246,-0.8613113594465319
0.08136071051710735,-0.058236661031904696,1.2571971242265416,0.04930376025837478,2.932536381721126,-0.859804073188819
0.08129091554154332,-0.05835570804547325,1.2573762958065224,0.05109976659905963,2.933834954118015,-0.8575091463066274
0.0813909890545072,-0.05830013496148087,1.2571311940012706,0.049797194858763806,2.932849287915566,-0.8593448650505521
0.0813028468402039,-0.05823853642022059,1.2571653258074986,0.05017689323457723,2.9329662929770346,-0.8605188978571799
0.08131142565390735,-0.058203572013159566,1.256603808271219,0.05027551664059966,2.930975841521856,-0.861591093378735
0.08130043384495592,-0.058253544590610364,1.2570897539930894,0.049965117925110554,2.9311576524770486,-0.8589029588086746
0.08130188750179146,-0.05816357294257356,1.257247381208716,0.0495341495098767,2.930928704012468,-0.8609515375085459
0.08135285047166789,-0.058333986390327906,1.2565448163068218,0.05000602475024076,2.932095877155531,-0.859058413638108
0.08133682383091766,-0.05821777985837382,1.2566719296805304,0.049966459646520474,2.9329298963061823,-0.8621871643315306
0.08133682383091766,-0.05821777985837382,1.2566719296805304,0.049966459646520474,2.9329298963061823,-0.8621871643315306
0.0812539722235887,-0.05817912272065785,1.2570943383639483,0.049817393679145845,2.9305705937650948,-0.8598581676454747
0.08135347097473686,-0.05818924118596411,1.2564061669125615,0.04974072759797324,2.9308417721964464,-0.8615472483640136
0.08131072272458828,-0.05828196094198734,1.2572751999997291,0.05020723657834123,2.9322517837637205,-0.8593999563030116
0.08129490459321699,-0.05843081523462032,1.2574976771677164,0.05095255423566189,2.933698481332703,-0.8566378408239065
0.08129642496833829,-0.05821394041153806,1.2565968295344172,0.04970448871327294,2.930483757880555,-0.8599329743526521
0.08141955674065957,-0.05826853338353047,1.256376632953733,0.04956146662033551,2.932511097525704,-0.8608273730050374
0.08135447744786768,-0.05829400146056989,1.256921441213774,0.050903165935521834,2.9334301453796088,-0.8622021636604428
0.08139694133673611,-0.05821169086909614,1.2566168337941868,0.04981696318520362,2.932253160074792,-0.8626501412996617
0.08133435294437419,-0.058288869890436336,1.2570604109587924,0.04979397931558712,2.9330169740532743,-0.8601617661232287
0.08133435294437419,-0.058288869890436336,1.2570604109587924,0.04979397931558712,2.9330169740532743,-0.8601617661232287
0.08136365586878698,-0.058369959627763986,1.2571197680370434,0.04993830515856318,2.9324696412200284,-0.8572285626209769
0.08128301370621066,-0.05818721502243136,1.256599061493269,0.050514104195253866,2.931401525228199,-0.8615641659744387
0.0814050070008476,-0.05827264077672844,1.2560264234154555,0.05001754768977069,2.9334769896815245,-0.8621375597312326
0.08138234302936136,-0.05827974412848748,1.2568126198351508,0.049999389471302544,2.9327380933589566,-0.8607812387424353
0.08134181191157507,-0.058138429806401146,1.2568069608851817,0.04926143054980429,2.9309327072352787,-0.8615279658116687
0.08132488389327719,-0.0581001364261688,1.2566884551747206,0.04938454804509629,2.930608170354235,-0.8621191620102842
0.08131707613342654,-0.058230141646542014,1.2567712440345478,0.04988240855945512,2.932892656476798,-0.8616330437590971
0.08139231550524849,-0.058220988963643514,1.2562723218467944,0.05016429623035326,2.9329507301707696,-0.8622813940548512
0.08131368900500033,-0.05839068804985298,1.2567164525069152,0.051072326028144155,2.933906227894692,-0.8596690169197604
0.08133187596413717,-0.058316950447306656,1.2564895420285056,0.05035487172272533,2.9324721011939174,-0.8604367532570187
0.08137950158293926,-0.058250967675700885,1.2560946290535104,0.04986088840312221,2.931648750251255,-0.8608112662961962
0.08129048039351264,-0.05826073056282264,1.2571126270884745,0.05043036310446672,2.9327105724737863,-0.8603259663079887
0.08134267769160575,-0.05815768120866595,1.256681999510322,0.04977618922269957,2.931530702972813,-0.8617932135205648
0.08142527982075712,-0.05826243718630046,1.2572287168395349,0.0488897614714463,2.9318826458460405,-0.8586126926275043
0.0814165619191913,-0.05825472770084812,1.2563723987396906,0.04956462400933263,2.9330127955440726,-0.8609112872619916
0.08129033456444011,-0.05824283054109345,1.2566283918945635,0.050866329966563095,2.9322023226767477,-0.86142384911156
0.08134377851315737,-0.05822120834857303,1.2563448930254406,0.04985403165309999,2.931412091309473,-0.8612776929774456
0.08130601638491335,-0.05824165120264143,1.2563363288250236,0.05046033188242421,2.932619556259631,-0.8622769115341274
0.08132816734176274,-0.05829356678221728,1.2567098914500578,0.05001555746378984,2.932292671092134,-0.8606702030722241
0.08129865944629545,-0.05818663037973679,1.257257296215155,0.04941600570121131,2.9306518074519516,-0.8595091102738488
0.08123413031051752,-0.0583138874867365,1.2574890281789597,0.05049276620721593,2.932739796457214,-0.8582749073849932
0.08130712645188401,-0.05825384703911163,1.2561872860188394,0.05080316371521441,2.9324958076830696,-0.8622330590207409
0.0812991082041241,-0.05829272331675778,1.2575303263466526,0.05014208151560542,2.9325085996335054,-0.8590338032557913
0.0812359745873049,-0.05829866544348155,1.2573770481681243,0.05069166410203264,2.931581058338302,-0.8577103189426589
0.08136313868698905,-0.05817561271196244,1.256811101677519,0.049521828364936696,2.9313182603586,-0.8613763036451803
0.08130955726025746,-0.05822873083119914,1.2571813961669764,0.0494077506966463,2.9322115086504073,-0.8597859101594458
0.08135019504026593,-0.05826003183741603,1.256807287895833,0.050735977959823625,2.933349160474083,-0.8617887830680834
0.08135204060783514,-0.058238532487496164,1.2567624071524652,0.049991582678822484,2.9325029177361746,-0.8618838066771808
0.08139869697550205,-0.05822233792375028,1.2561251500784358,0.04952599060307433,2.9325519289834214,-0.8620279192228468
0.08143420069569964,-0.058301812114338235,1.2566282047066448,0.049501695837857816,2.932736865893338,-0.8601313917487438
0.08133129939675744,-0.05820549139121356,1.2561631967352822,0.049866697392257846,2.9312673948104644,-0.8615923473518903
0.08138456965856541,-0.058342311715848465,1.2575549387790614,0.04989996259455822,2.9330283893838236,-0.8580611379115581
0.0812862107167229,-0.058342131472684376,1.2569869336020882,0.05057572055284489,2.932869870892781,-0.8583627375714086
0.08136756688560823,-0.05813137794275884,1.2568940839182794,0.04937423502073946,2.931465117973478,-0.8616808712646334
0.0813488304431002,-0.0583068459260884,1.256759921048806,0.05017841822089719,2.933090463940848,-0.8595111597727638
0.0813675638294831,-0.05821257745041635,1.2567230475596594,0.049949645137695474,2.9320146106061187,-0.8615012264012715
0.08137480990498337,-0.058388481052482795,1.2562636735053312,0.05047810719023113,2.9333549864975748,-0.8598045548877807
0.08124537397445293,-0.05840032665523933,1.2573682674826618,0.0513030695433858,2.933158145187778,-0.8574636415762712
0.0813286250070795,-0.05828574922562207,1.2569998838901255,0.049702238991343586,2.9323303344818736,-0.8592891141443698
0.08138115124780748,-0.05834868301860145,1.25721085438257,0.05030251662787088,2.934416403490801,-0.8595002305712068
0.08126665326700393,-0.05813250745801769,1.2575565866281118,0.05038896851122416,2.930719922554394,-0.8608467906981792
0.08132608901616392,-0.058311742043245005,1.2575100576762293,0.04963933866740255,2.9317965682414817,-0.8570991073587783
0.08126132021410393,-0.058271108301983544,1.2573309657817808,0.04988296902895329,2.931332866775668,-0.8577982493035069
0.08127752762399473,-0.05812004207142365,1.2569230408556282,0.04966426161479701,2.9304060988137763,-0.861997670076703
0.08130729804924555,-0.05819914267725532,1.256932294367774,0.0502991763674018,2.93210961405692,-0.8604799940873424
0.08130634347393935,-0.058191715986658295,1.256554289110826,0.0499827699478863,2.9311821690295425,-0.8616643682926671
0.08130633123851003,-0.058283061157952086,1.2568348029942975,0.0499532604455471,2.9322438401065987,-0.8599086826491599
0.08133125262351909,-0.05817928723057566,1.256866142778318,0.049619404828885175,2.930898887008708,-0.8604497935197601
0.08132462102664587,-0.05817862047587712,1.2563544154867266,0.05051427000005042,2.9324456285760045,-0.8626325563122509
0.0812683871733606,-0.05811926482792882,1.257489172051249,0.05022435017477349,2.9310809428601057,-0.8611862337706213
0.08139224558632241,-0.05824347531563587,1.2562608855381052,0.04984957354397375,2.932471033303168,-0.8621759458523331
0.08132834148147569,-0.05821172439401389,1.2570191729616138,0.04983611850049979,2.931925220866426,-0.8603125286259654
0.08133576604365922,-0.05813766708410109,1.2563375381082564,0.04959412210761394,2.930946984647839,-0.8626921021595264
0.08128006174811983,-0.05821877312506999,1.2566474617347125,0.04956735079317788,2.9310802681062773,-0.860140219373239
0.08139100083920901,-0.058258392440742345,1.2568637849937974,0.04989063232412245,2.932858556384641,-0.8614356664754731
0.08133251079266521,-0.05829586289525329,1.2570430602013687,0.049810385560703364,2.9317702541115174,-0.858500787311627
0.08135808819847588,-0.05837402426086033,1.2577300544630827,0.049918864942195836,2.9334100743205735,-0.8566765081304994
0.08137116224108334,-0.05821209294842963,1.2568239343129846,0.04973795297787345,2.9333871687072994,-0.8610870076983226
0.08141058406442346,-0.05831953764407818,1.2569929560899853,0.05021097568513171,2.9343417114291364,-0.8591380347080382
0.08126978971842344,-0.058299601995946304,1.257438381045137,0.05017090384216578,2.9312329182400543,-0.8578943099960751
0.08137634080143985,-0.05823288246349537,1.2567181369314664,0.049377904009861105,2.9320220715551484,-0.8598891143685291
0.0813733285625461,-0.05824253011269952,1.2569346838039535,0.0496248353216807,2.932213820025256,-0.8603573478065216
0.08121171420109172,-0.05833572667767661,1.2568975574261003,0.050946285174918796,2.9314550925961207,-0.8586871099980214
0.0812874513370673,-0.05838774421399467,1.257312093848131,0.050802215043315585,2.9340561081481287,-0.8575896209543551
0.08134753312317408,-0.058382434128355386,1.2566661066892049,0.0501019014584597,2.933392207228333,-0.8591380802737
0.08133024245842027,-0.05824808703774918,1.2563570334774152,0.0502675725541647,2.9315473953965197,-0.8613229902943129
0.08129779481947384,-0.058244857508984754,1.2567203618526341,0.050329036212064,2.931495176141048,-0.8597752042068083
0.08130778648794255,-0.05827781329285997,1.256597432120514,0.05050989507877194,2.932285492087241,-0.8602701135596154
0.08125065322352548,-0.05824641211885872,1.2569262017082912,0.05018614475975278,2.9307614740705024,-0.859538406727488
0.08134110967864974,-0.05838533294657147,1.2575817224656531,0.05085832559528814,2.9345460700646373,-0.8564626987737904
0.08132078812042028,-0.05835376451509642,1.2569527419830084,0.050540831031986595,2.9331510977115944,-0.859169856860516
0.08124895773946215,-0.0582763790319864,1.2570461445857846,0.05072211898503797,2.9320867715266634,-0.8593122269446609
0.0812740937980166,-0.05827319257062521,1.2570597238084045,0.04984748655851744,2.931492279035133,-0.8585526257135445
0.08136175099080367,-0.05815201403234978,1.2566135625197787,0.04952237067913356,2.9318406294797197,-0.8629128749631668
0.08132891740491445,-0.05814619111007053,1.257152406850662,0.049261059758527896,2.9311443755052045,-0.8600609618421977
0.08131690908128217,-0.05815596194124991,1.2573149376657042,0.04922522138683023,2.93143068970068,-0.8608761917675523
0.081344723095109,-0.0581629263175699,1.2575018262281672,0.04915922035463175,2.932556489528201,-0.8600227873884068
0.08133012717577505,-0.05828333818746827,1.256809985886224,0.05060425510750855,2.9331577163204368,-0.8604864871209671
0.08129303564077772,-0.058214642113078884,1.2572643975704885,0.049675590611612114,2.9321484484989027,-0.8602176093795079
0.08132377150949857,-0.058168777247968644,1.2569904832625247,0.049313454637460445,2.931073477804686,-0.8601162234438198
0.08130356806795132,-0.05822642079045788,1.257179248157633,0.05006868636755466,2.932209276841968,-0.8598514101834603
0.08142020691311878,-0.05821657804487163,1.2562124768653224,0.05018827796432622,2.933818139530237,-0.8622912354687539
0.0813120738461284,-0.05823860349272139,1.257053863754137,0.04975794052157634,2.9313260437875512,-0.8588962590880855
0.08129162910104211,-0.05824903115778588,1.25734547929326,0.05031699028259812,2.9328653458960607,-0.8597341566692585
0.08137464786486848,-0.05828917916365562,1.2568885064966124,0.050039546883867976,2.9341564756165197,-0.8601538229228333
0.08126100668028229,-0.05814936840188982,1.2568159153817802,0.04986846774485191,2.930156073368123,-0.8608386912415269
0.08126385331712421,-0.058148265697386195,1.2570037042022193,0.04978437349010515,2.9303422840231717,-0.8606858162307636
0.08138413509500764,-0.05826233223195974,1.2569533918907372,0.05009052499697628,2.934363815052974,-0.8615197096779759
0.08135952945402888,-0.05815957497541739,1.2569387274059536,0.049891350964809345,2.9323868836333613,-0.8622223623615056
0.08131415724535236,-0.05830395438142101,1.2567638779428492,0.05024200833484398,2.9325057340725245,-0.8598158036985614
0.08130487759874738,-0.05825815481007919,1.2571706021128588,0.05064278627547915,2.9332451123351184,-0.8602374248141136
0.08130487759874738,-0.05825815481007919,1.2571706021128588,0.05064278627547915,2.9332451123351184,-0.8602374248141136
0.08129004726362868,-0.05835229168022952,1.2569557795862825,0.05095571404595242,2.9324918187444395,-0.8590157886519594
0.0812744577450162,-0.05816801780636565,1.256339822186154,0.05004428261481069,2.9299695604181926,-0.8610278295973556
0.08130427484021585,-0.05832167607570453,1.256429613332231,0.05097233558427079,2.9331541769908474,-0.8606815644041123
0.08127710786990809,-0.05816030103213469,1.257128091823953,0.0495747398486415,2.9315380242032147,-0.8608072147663524
0.08130366443803862,-0.05831002157211184,1.2565434787084109,0.050835487599366874,2.9337897006241596,-0.860549222963374
0.08133644466669991,-0.05826668692758204,1.2564524081237216,0.050048326908286804,2.931720284808953,-0.8601379268804357
0.08135692953349269,-0.058231854033343695,1.2567962570647042,0.049615693331589564,2.9323031112358335,-0.8610186505494877
0.08121034619327049,-0.058252121871054614,1.256546518732399,0.050591791949500566,2.931689331176468,-0.8598164463710418
0.08132379264432289,-0.058257986130934226,1.255987457961634,0.0502604358524504,2.931006537002831,-0.8608905318428571
0.08132379264432289,-0.058257986130934226,1.255987457961634,0.0502604358524504,2.931006537002831,-0.8608905318428571
0.08120377150791042,-0.058290194637110285,1.2574729577444053,0.05066909457652328,2.9321646540175976,-0.8590995134958967
0.08137820896437929,-0.05828101608714819,1.2565285300414546,0.05050569694188532,2.9334772529238653,-0.8609857110839982
0.081325682361124,-0.058234125197764976,1.256565834921479,0.05051905560416288,2.9330624862124206,-0.8613975219090181
0.08128836983215344,-0.05821670585604878,1.2566026693865417,0.0502837857795152,2.9318502274439266,-0.8613973070556528
0.08122620773026898,-0.05817758742734569,1.256262159684055,0.05099756297396286,2.9311315981315333,-0.862631757753588
0.08135846898199138,-0.058279474624863714,1.257742625767037,0.04963069034855423,2.9333854326710145,-0.8594078611128979
0.08127266275273902,-0.05823699538075763,1.256496800005707,0.050511008285730075,2.9320246347148213,-0.8601390780154547
0.08126002258191915,-0.05823671071344912,1.2569603963984615,0.05098530157119311,2.932929202603634,-0.8613518380316654
0.08127696613155692,-0.05822814112595388,1.2568401250314454,0.05031391335150995,2.9325863099666627,-0.8603851225965011
0.08134065711128055,-0.05828162506715815,1.256927365194382,0.05009069369123135,2.9336121302271763,-0.8596522664842496
0.08134065711128055,-0.05828162506715815,1.256927365194382,0.05009069369123135,2.9336121302271763,-0.8596522664842496
0.08130223335202302,-0.058123798645381516,1.2567317830932896,0.050144108630062134,2.9317580725115984,-0.8626250468518044
0.08128110855742333,-0.058261768384570874,1.2561377287833868,0.050184562971355366,2.930762898920505,-0.8604039740719103
0.08131546072250623,-0.058295015418707165,1.2573843144688874,0.04964564503721459,2.9326400453029233,-0.8586664547618039
0.08130285501032675,-0.05809960208559665,1.2569480919951608,0.04922684771713323,2.930297546805446,-0.8615255036741128
0.08123250517305594,-0.05822598219235923,1.2567119589558176,0.05085847265914514,2.9322776297503386,-0.860894058590888
0.08132601156056422,-0.0582457994265176,1.2567251290134909,0.05039507801703104,2.9331974809312196,-0.8616838295618579
0.08132750872417839,-0.05815862609609426,1.2570133340051894,0.049989838311370154,2.9319580266198044,-0.8622098827570814
0.08135388299073479,-0.05817070704110864,1.2570889447940714,0.048919906611021614,2.932287150508827,-0.8609893483820308
0.08132912969201267,-0.05824254467348418,1.2573227054598153,0.04988168988689121,2.933700879679202,-0.8609090506093423
0.08132912969201267,-0.05824254467348418,1.2573227054598153,0.04988168988689121,2.933700879679202,-0.8609090506093423
0.08127597996491517,-0.058299417843085385,1.257121221632666,0.05046758170911097,2.9328949044920285,-0.8589262056695378
0.08127554305123427,-0.05825107386188121,1.257046883119051,0.0497419427945087,2.9319921145370307,-0.8603255282816924
0.08130949430987328,-0.05826905157119981,1.255932274061144,0.05082822938223302,2.932855796031366,-0.8619384076223857
0.0812906437617385,-0.05828050974822095,1.2571868342882824,0.050385860987279596,2.9325737699504217,-0.8595652346168065
0.08125762466566855,-0.05831381976645594,1.2570268580286421,0.04994637319089312,2.9323469713060937,-0.8590213023149696
0.08132602527840925,-0.058152913333255715,1.2571117767284732,0.04983101939557167,2.9326007086903014,-0.8623161131719008
0.08127559499334787,-0.0581896672193938,1.2579208230348504,0.04954311730186697,2.9320450341257103,-0.8597312306920982
0.08129201500950364,-0.05822307655727363,1.2571716375772881,0.05035685760011322,2.932091203726183,-0.8598795470681586
0.08129201500950364,-0.05822307655727363,1.2571716375772881,0.05035685760011322,2.932091203726183,-0.8598795470681586
0.0812831040674717,-0.05823613653510125,1.2574331980186622,0.049535566165150945,2.93144748458639,-0.8586815687276642
0.08133037643930867,-0.05818754669896063,1.2565549957104891,0.04955869492413389,2.9307998203398355,-0.8613136750834675
0.08129267305610134,-0.05822543102413141,1.2571110511767443,0.049449026170025376,2.932135626279386,-0.8599592083540267
0.08128660257575321,-0.058170669111785284,1.2572543725388086,0.0495250913605086,2.930928058485245,-0.8595863531473562
0.08129355055947786,-0.05817497008951969,1.2579621382762567,0.049822185330432076,2.9327348298421327,-0.8604382573809435
0.08127113721115979,-0.058174769040428904,1.257097405279969,0.0503338470729838,2.931700512601836,-0.8606344425016047
0.08124405076379401,-0.05824196306350334,1.2572742318030943,0.05017276421372505,2.9319277614623447,-0.8599180060812713
0.08124405076379401,-0.05824196306350334,1.2572742318030943,0.05017276421372505,2.9319277614623447,-0.8599180060812713
0.08129970327477919,-0.05832393082161673,1.257338061192412,0.04982356776686694,2.932062241870922,-0.8569960894934476
0.08129685159403269,-0.058203132353163975,1.2577381492281492,0.04910077813550874,2.9322456328149014,-0.8589364586638347
0.08134813700026218,-0.058205755349628276,1.256971426772307,0.04992693344132974,2.9332951359234034,-0.8620208873095938
0.08126278429341106,-0.05818962530114678,1.2571699218410999,0.050151711437785546,2.9321197430228367,-0.8609146823495297
0.08126078414727671,-0.058216768665077426,1.2567473908788065,0.05057637184056704,2.931525399517775,-0.8605991930131275
0.0813054923512677,-0.05829221205159922,1.2573762440447802,0.050082134811812,2.9335976090504334,-0.8602111069624586
0.08133926488603785,-0.05818885928827031,1.2572152938974412,0.04936553069912357,2.9329001658991265,-0.8605642912186049
0.08133733815031989,-0.058208628383034755,1.2567508817511683,0.049899409059683486,2.931558299627525,-0.8607738687398799
0.08124300135959903,-0.058307273385530024,1.257750239216553,0.050057803164316336,2.932725705038275,-0.8578806676668326
0.08131513408992315,-0.058299203160405065,1.257443327481356,0.04992525787820207,2.9329448574823282,-0.8592046489364523
0.08134943373538506,-0.058273954741279985,1.2564724983363733,0.050078432224294984,2.9321023550285807,-0.860331935760193
0.08114888371178063,-0.058236343681657594,1.2573452471142281,0.050730776479383705,2.9311376980164296,-0.8593971581527662
0.08129868874052715,-0.05832916398734453,1.2572977737578357,0.05093395485799652,2.9340061430848845,-0.8597700820012116
0.08128905937748557,-0.058217699952313955,1.2563503915661716,0.050716528039835375,2.93338658307615,-0.8631938437100732
0.08123508705331156,-0.05822791080191302,1.2574597824036016,0.050067633723795565,2.931691079203044,-0.8590133112727283
0.08131493353100258,-0.05815999903448884,1.2569944400106567,0.049513219038632615,2.9318643248177207,-0.8608351650481757
0.08128112127196803,-0.05818110602584565,1.2567844209908716,0.049468110920871375,2.9303830585940007,-0.859552733073552
0.08133688682300463,-0.05831883329893585,1.2572425955852429,0.050219425301945106,2.9340616159717747,-0.8592694760212787
0.08129875115367596,-0.05818553532660064,1.2565755188375247,0.0504625431855321,2.932530884673728,-0.862172150918832
0.08133650035101445,-0.05817959720152789,1.2571329688892041,0.04945028556233419,2.9321408414300585,-0.8605917464455834
0.08124090250899424,-0.05822890381059826,1.2571238593852292,0.050019545567204574,2.93187163293508,-0.8604330242915111
0.08130283200002476,-0.058262374769068884,1.2578732677659956,0.04992566322485159,2.9335332287056017,-0.8592391813347243
0.08122764645627031,-0.05827532383886578,1.2573496015934467,0.05033349646499658,2.932956017460424,-0.8592965139026618
0.08130185362785011,-0.05818558325505179,1.256516589173482,0.05020076050655272,2.9320652958512268,-0.8618327688211556
0.08127640477028905,-0.05829863695068692,1.2576854852299677,0.049581506196012454,2.9329470037054284,-0.8577135214337477
0.08134719839603831,-0.05820681015447771,1.2573153562218136,0.049373871789157406,2.932469870656074,-0.8601174982031093
0.08125156148278789,-0.05828312265910106,1.2565699016471048,0.05043797138412087,2.9336191008556396,-0.8608611547520663
0.08129485346427609,-0.05831950403971576,1.2576595456453756,0.05015207047806621,2.933345566026602,-0.8578470627484026
0.0812075145418362,-0.05828655315744713,1.2574418019398117,0.05061256484656392,2.9320457769455213,-0.8584883668589907
0.08131256456790001,-0.058230665463027104,1.256170191498677,0.050077849007608914,2.9312229813207034,-0.8611393553018388
0.08126575866567155,-0.05823321407412926,1.2578238168720475,0.04996796493411323,2.933462491939428,-0.8598787062942976
0.08119183749826225,-0.058210261286961745,1.2574555895070827,0.04997953139032965,2.9312782279881144,-0.8596741572752894
0.08136365317929484,-0.05835420510040118,1.2571260528751171,0.04966296600728863,2.934413497104541,-0.8573388261934086
0.08125332977929874,-0.05823021265207629,1.2577880817272062,0.049837538615726325,2.932659720751973,-0.8597093174527557
0.08124327485206025,-0.058268829777795086,1.2571223584102464,0.05047190419985513,2.93239257446807,-0.8591222486256066
0.08121849195834067,-0.05816041183066147,1.2569387178123306,0.050059660975266575,2.931457357519061,-0.8609014041921923
0.08131118125589384,-0.05811582301201075,1.257229527053337,0.04892139590167844,2.9316279637519878,-0.8608788583852791
0.08131594576153542,-0.058206864477639536,1.2573126974211293,0.04946630373327373,2.933076152463167,-0.8588631852780966
0.0813275041510906,-0.058265294400695104,1.2571001728434927,0.05019186660904079,2.9338855702544198,-0.8606910998127987
0.08122378957040309,-0.05832218538401414,1.2578673579015491,0.0498748627939048,2.9326953561256373,-0.8558892627330784
0.08128594627141933,-0.05830565622326205,1.2578786312357595,0.05063171583601422,2.9341835959130966,-0.8569726316460239
0.08124225421644647,-0.058129510575989064,1.2577053188460618,0.049361593274516884,2.9294950663587946,-0.8580376335280478
0.08131203066438522,-0.05830922192024695,1.2573417204451194,0.050222968272201025,2.934635299455197,-0.8604129853258046
0.08134500418203806,-0.058244631977193345,1.2570399036965916,0.04999772233808871,2.933582090379622,-0.860837019504787
0.08126906804761364,-0.05822544974475805,1.2575195808803172,0.04993300267553969,2.9332428395461876,-0.860142228293726
0.0813674223033866,-0.05829324178718401,1.2577973530382898,0.049453036788684825,2.934215578790666,-0.8586498767644865
0.0813350660429641,-0.05833863720414451,1.257495832632379,0.049488476860268804,2.9338613927231854,-0.8572548270686219
0.08126098889093493,-0.05812869724469221,1.2577535910863904,0.04948955123123281,2.9318170804090546,-0.8600319626739255
0.0812129819330146,-0.05822756673061553,1.2569036512917098,0.05091208623592531,2.9326305352193525,-0.8605500340206773
0.0812764916199365,-0.0582562568957417,1.2572116854395434,0.05016201185403867,2.931863455476178,-0.8590713086935825
0.08121625648106531,-0.05823571670628524,1.2577713840518205,0.05031415703490377,2.9320387051013306,-0.8587224426408573
0.0811894503588025,-0.05829227944958132,1.257414302420542,0.05066179511354452,2.9332206668125287,-0.858707950146863
0.08133527004692631,-0.05823288552004433,1.256251218465455,0.050292108558510996,2.93269518021363,-0.8613159850071321
0.08123655961587258,-0.05830625213731213,1.2575283351782642,0.04978223803605021,2.932655342574489,-0.8578151769159622
0.08121271794217778,-0.05833240816870093,1.2574605252233308,
