0.08790494914993405,-0.13752877583385792,1.2684510851687396,0.04204249806261466,2.927587731125197,-0.8872964550009212
0.08785135774367024,-0.13760458308127294,1.2697561014348953,0.042631479073843535,2.927307862072663,-0.885872087760046
0.08798872821713126,-0.13768941292686263,1.2687385388667527,0.04187289579034612,2.9287484689340664,-0.8848746378548132
0.08784785018778306,-0.13756498251334193,1.2686506743856372,0.04194667323268158,2.9271912390834194,-0.8861376818541011
0.08793315555432211,-0.13768073940513917,1.268204390458664,0.041847729751368974,2.9277783407852342,-0.8837091422088182
0.08793315555432211,-0.13768073940513917,1.268204390458664,0.041847729751368974,2.9277783407852342,-0.8837091422088182
0.08791527096425925,-0.13761769367592838,1.2691416399529007,0.04167038234446245,2.9272043752337553,-0.8841917286089984
0.0878521063695028,-0.13758837651451333,1.2690300608370788,0.04163810718900481,2.9262844292368486,-0.8852944834180392
0.08795269165781922,-0.1375667815551056,1.268472932514235,0.041768206658043,2.927742339374302,-0.8860333208909559
0.08795269165781922,-0.1375667815551056,1.268472932514235,0.041768206658043,2.927742339374302,-0.8860333208909559
0.08784852102747837,-0.1375990645529872,1.2689425333170183,0.041726520737892264,2.926411688292958,-0.885194218276623
0.0878796361744333,-0.1375510000419893,1.2687020328682688,0.04205834583222352,2.9270785593896513,-0.886495046217192
0.08792132371476948,-0.13760903906592625,1.2692662311144958,0.041904306372853,2.9274094019960937,-0.885384483558788
0.08782556391727285,-0.13756217462295556,1.268412009515932,0.041943417312844324,2.926557201865999,-0.8858963761496474
0.08782556391727285,-0.13756217462295556,1.268412009515932,0.041943417312844324,2.926557201865999,-0.8858963761496474
0.08788252266066947,-0.13747670885214536,1.2683638764435037,0.04160046652823062,2.926056221466838,-0.8866698865125742
0.08788387377793361,-0.13752941730952564,1.26853658058754,0.04206381279077046,2.927057396933943,-0.8879427961300245
0.08791062823160628,-0.13778275544680194,1.2693195401342972,0.04243898521748758,2.9283651422188983,-0.8835053778185177
0.08792269896672228,-0.1376367964635306,1.2689933604917507,0.04198647882921733,2.9276803864167062,-0.8852246400229601
0.08789601398541846,-0.13762517899674545,1.2691688935261674,0.04147383614463686,2.9274787796507775,-0.8852620961136127
0.08789601398541846,-0.13762517899674545,1.2691688935261674,0.04147383614463686,2.9274787796507775,-0.8852620961136127
0.08793080180445265,-0.137584602524023,1.2680792297958365,0.04206623737211123,2.928095960492417,-0.886854310231532
0.08788421186440092,-0.13755918268063405,1.2689041029302783,0.04156328437130096,2.926292765183374,-0.8857552566990522
0.08781885772083495,-0.13750615348340156,1.2690164513049613,0.04135120087021031,2.925583083269139,-0.8848615908947385
0.08781885772083495,-0.13750615348340156,1.2690164513049613,0.04135120087021031,2.925583083269139,-0.8848615908947385
0.08804233593117224,-0.1375973877296645,1.2682682096059341,0.04170999368095557,2.9287785256630374,-0.8859703713237149
0.08786533256485135,-0.13743661086168796,1.2682350900340662,0.04161363468550187,2.9267349072323436,-0.8876456084155594
0.08803805169100574,-0.13769212433134184,1.2691081826632502,0.041937072709688876,2.9290189724483557,-0.8848492542975819
0.0879715453397301,-0.1374729491516709,1.2679684950013588,0.04133283601795962,2.9270546900515164,-0.8871306089765216
0.08782800926186478,-0.1374735218534467,1.268152951069334,0.0419253912663107,2.9259141421751185,-0.8867471243693331
0.08782800926186478,-0.1374735218534467,1.268152951069334,0.0419253912663107,2.9259141421751185,-0.8867471243693331
0.08789580278728884,-0.13759402958873,1.2684915566545172,0.04183558995321468,2.927147260747127,-0.8858627573767452
0.08793507867974833,-0.13761593644204123,1.2695314619108171,0.04188168165428597,2.9280611990355028,-0.8848750363217753
0.08788339627804057,-0.13756519071677226,1.2685639160403481,0.042054433627352214,2.9274422062370373,-0.8866963400109547
0.08788339627804057,-0.13756519071677226,1.2685639160403481,0.042054433627352214,2.9274422062370373,-0.8866963400109547
0.08787057981490418,-0.13749722565932124,1.2690990362996246,0.04131363320938881,2.9258575537582256,-0.8857584345184635
0.08800920146542132,-0.13759342897125648,1.2683958105974058,0.041515465435754996,2.928306974678172,-0.886356884098293
0.08789820035110209,-0.13763665830411828,1.2684595151402962,0.04205451650879311,2.927638466506215,-0.8857949216675715
0.08792415599074249,-0.13766923816134485,1.2687331346417887,0.04200080440529371,2.9276245054891126,-0.8857489669088328
0.08789336990930162,-0.13737347406769565,1.2683185954753624,0.04137000187785614,2.92586823847766,-0.8881437259095942
0.08789336990930162,-0.13737347406769565,1.2683185954753624,0.04137000187785614,2.92586823847766,-0.8881437259095942
0.08796155335508006,-0.13753115317404654,1.2682554056796889,0.04177406839559954,2.9271748885973157,-0.8873276155054772
0.08789046627079983,-0.13762641832448608,1.2689693730047407,0.041861651647280874,2.927192749691345,-0.8849596934473235
0.08794754428450072,-0.13768431293229577,1.268417667301868,0.04212102356945165,2.928327993227656,-0.8842320749543049
0.08786863357616265,-0.1374940497017284,1.267927052700685,0.041543470710790856,2.926162411871261,-0.8861392762807092
0.08786863357616265,-0.1374940497017284,1.267927052700685,0.041543470710790856,2.926162411871261,-0.8861392762807092
0.08790712836023432,-0.137570278810268,1.2688468683042964,0.04167565840230629,2.9273033106094113,-0.8861581689670929
0.08791301805769944,-0.13768176826932224,1.2686356481027692,0.04191383785281379,2.9277510865312375,-0.8849218684946047
0.0879013890051872,-0.1375581443567884,1.2689929936628193,0.04151968489878127,2.9271785190179562,-0.8861283399707004
0.0879013890051872,-0.1375581443567884,1.2689929936628193,0.04151968489878127,2.9271785190179562,-0.8861283399707004
0.08797910766254043,-0.13746730150198674,1.2680849245205819,0.041231065181680085,2.9267047405545226,-0.8870541385810276
0.08797643570182266,-0.1378208704540962,1.2692351006243088,0.042528075236953095,2.9297081410540975,-0.8835485232599328
0.08782240586551568,-0.1374646534927425,1.2682689972974157,0.041824857971686495,2.925225240043344,-0.88566319874061
0.0878887358879117,-0.1376318837437735,1.2688852222714209,0.04185073568826842,2.927739609721514,-0.8851744526307722
0.08789603897375074,-0.13745727475468636,1.2685981382169245,0.04126881991719594,2.9253410718915602,-0.8864905419897485
0.08789603897375074,-0.13745727475468636,1.2685981382169245,0.04126881991719594,2.9253410718915602,-0.8864905419897485
0.08790944900847049,-0.1376856650026062,1.2686944402105569,0.042037314554341225,2.9281232848638576,-0.884972230510475
0.08797543380134888,-0.1376625377851475,1.2682948398726421,0.04163494232403361,2.9282831434721466,-0.8851243734558983
0.08787668956807555,-0.1374628092102739,1.268363008988967,0.041512446645755534,2.9264017586683,-0.8863022088009503
0.08780744874071097,-0.1374612970724735,1.2689049016457858,0.04166765364360308,2.9248011565136833,-0.8863610166188284
0.08780744874071097,-0.1374612970724735,1.2689049016457858,0.04166765364360308,2.9248011565136833,-0.8863610166188284
0.08803217896519383,-0.13769640630944882,1.2689118728097146,0.04198747457216947,2.929861332006741,-0.8844161556424347
0.08791929040430285,-0.13766151425815062,1.2689921357011185,0.04208562458953706,2.927492893214241,-0.8834713238527929
0.08798331187260111,-0.13747562202100333,1.2677420437838285,0.04131032729295444,2.9272907414964675,-0.8869823560231941
0.08787025940068963,-0.13752704695180623,1.2686475833321247,0.041956088772845554,2.9270931336351738,-0.8868466449558337
0.08784654447180892,-0.13739612929699788,1.268332783195878,0.04155729366078629,2.9258513306357345,-0.8883072231421499
0.08784654447180892,-0.13739612929699788,1.268332783195878,0.04155729366078629,2.9258513306357345,-0.8883072231421499
0.0879676931332849,-0.13757863589308833,1.2686799309409746,0.041620435893774635,2.9276856178523616,-0.885423072976205
0.08784446868069036,-0.13759673505543435,1.2693662665354963,0.041533315215472356,2.9263363348840303,-0.8844929830245458
0.08787060528134091,-0.13765411907975367,1.2681601457822878,0.042114886809945073,2.926696277679359,-0.8840506970189133
0.08787060528134091,-0.13765411907975367,1.2681601457822878,0.042114886809945073,2.926696277679359,-0.8840506970189133
0.0878531279054642,-0.1374819578487769,1.2683202214846985,0.04199482923938474,2.9264851729228325,-0.8872590844855879
0.08791795981754465,-0.13763185270034434,1.2687739657718058,0.04186914580566039,2.927776990334679,-0.8855576794293487
0.08794456274638603,-0.13762859086083076,1.2684144898729883,0.04182957279276449,2.927878746808797,-0.8852465882923052
0.08794456274638603,-0.13762859086083076,1.2684144898729883,0.04182957279276449,2.927878746808797,-0.8852465882923052
0.08790146013536322,-0.13759767090218655,1.2684924503941069,0.04184299051321158,2.926908365641882,-0.8852682438141696
0.08790146013536322,-0.13759767090218655,1.2684924503941069,0.04184299051321158,2.926908365641882,-0.8852682438141696
0.08790724645930623,-0.13763692822229068,1.2683775368732502,0.042027451661192664,2.927433899024958,-0.8857375549376717
0.08777461005253383,-0.13754754152057425,1.2687837569446918,0.04240430228959448,2.9259084963281143,-0.8848776548055232
0.08788715737300476,-0.13759637735631308,1.2688265709056714,0.041788503829896705,2.927071044412324,-0.8854594087421953
0.08788715737300476,-0.13759637735631308,1.2688265709056714,0.041788503829896705,2.927071044412324,-0.8854594087421953
0.08786739001299357,-0.13757518830657992,1.2678796853868937,0.042122392092982304,2.926711314839583,-0.8849971615063792
0.08787317766366588,-0.13756279378655484,1.2687478642093954,0.0419060086913344,2.9267228807470014,-0.8860313611139903
0.08785682938374038,-0.13750497915633103,1.2687679406588934,0.04196767222518062,2.9260611948162585,-0.8868009818890538
0.08788028743673233,-0.13745639791979491,1.2688881729711576,0.04126095395911871,2.9257442928635014,-0.8864631439498539
0.0879680681204011,-0.1376654593428951,1.268855014366521,0.04155976853011194,2.928302947689651,-0.8849335622006552
0.0878325216364781,-0.13753099658308873,1.2684721151808256,0.04212814565062936,2.9260232085446733,-0.8868286481696837
0.08785326443389897,-0.1376764991443484,1.2688776164228486,0.04211792630736076,2.9272949235190078,-0.8851060285195411
0.08784513161553838,-0.13760342002695505,1.268867703478611,0.04241668663963993,2.9271444568851694,-0.8850102432017668
0.08790492206605993,-0.1376919149839836,1.2683792886279277,0.042170877231178364,2.9280362563932876,-0.885055519003126
0.08790492206605993,-0.1376919149839836,1.2683792886279277,0.042170877231178364,2.9280362563932876,-0.885055519003126
0.08782445683665902,-0.13752835762261817,1.2692631503386262,0.04164613718141515,2.9259682609294684,-0.885753239013272
0.08785923657713947,-0.13771152272450382,1.2691728212286761,0.04202210252318215,2.9266463328802965,-0.8838899234866505
0.08797576164638674,-0.13767197325345024,1.2682785816321163,0.04167206509787901,2.9283348418046153,-0.8852726572336858
0.08797576164638674,-0.13767197325345024,1.2682785816321163,0.04167206509787901,2.9283348418046153,-0.8852726572336858
0.08790479481377071,-0.13772548481290162,1.2684381124835133,0.04263937820667238,2.92897180099473,-0.8851630188282523
0.08782055501680039,-0.13763786667585545,1.2688914941575415,0.04259983138321756,2.9274737147052248,-0.8857098866226433
0.08789469778990477,-0.13774297077709705,1.268775343723666,0.04205230392344321,2.9283646263893948,-0.8839746644582428
0.08785369165330206,-0.13767481922372876,1.2689379511275372,0.04210833008113353,2.9273148099320383,-0.8848910666098712
0.08779201713539773,-0.13747022350319413,1.2689481018302775,0.04179581902728719,2.9252846906243857,-0.8866294802374947
0.08779201713539773,-0.13747022350319413,1.2689481018302775,0.04179581902728719,2.9252846906243857,-0.8866294802374947
0.08797548973063532,-0.13763820290535855,1.2683174221988742,0.04162236895813491,2.928153128217981,-0.8856189705565909
0.08785090960057183,-0.13760044894067341,1.2689481549360915,0.041870308286989864,2.926659458571059,-0.88557132024695
0.08784673135742341,-0.13754397188187562,1.2687169056342018,0.041882679598197074,2.9262412305595857,-0.8861763037882155
0.08784673135742341,-0.13754397188187562,1.2687169056342018,0.041882679598197074,2.9262412305595857,-0.8861763037882155
0.0878672962303004,-0.13759430497910446,1.2687814353271636,0.041865707720957275,2.9267171513247994,-0.8853965213238802
0.08786231067921896,-0.13754269807916547,1.2684492782019767,0.04181647388449823,2.9263001518151905,-0.8854642754676796
0.08788725820000554,-0.13764435465651706,1.2687682638954052,0.041870326254805926,2.927305682083921,-0.8851567999138543
0.08792552661484979,-0.13764258077366626,1.26849540497587,0.04192167147323735,2.9278446330562167,-0.8855624409702513
0.08792552661484979,-0.13764258077366626,1.26849540497587,0.04192167147323735,2.9278446330562167,-0.8855624409702513
0.08783729049960086,-0.1376365820289666,1.268698807373948,0.04231666387195634,2.926695553493971,-0.88509907826343
0.08783729049960086,-0.1376365820289666,1.268698807373948,0.04231666387195634,2.926695553493971,-0.88509907826343
0.08791933702984255,-0.1375367516410685,1.2683452381247409,0.04119635502471014,2.927292455468371,-0.8864795982137864
0.08789880997764626,-0.13765555459426945,1.2684863534862383,0.042087533943523735,2.927769112234787,-0.8854966938951572
0.08789128575367414,-0.1376414993317217,1.2690755071528894,0.04175578284891614,2.9274022623068867,-0.8850416864987506
0.08789128575367414,-0.1376414993317217,1.2690755071528894,0.04175578284891614,2.9274022623068867,-0.8850416864987506
0.08780033401623842,-0.13752357629797693,1.269245990982877,0.04216547258782217,2.9263918075385433,-0.8869014247254685
0.08793522872049019,-0.13778895097839955,1.2689719802570445,0.04277918634211037,2.9291450813195072,-0.8827719817995648
0.0878305171964065,-0.1375517555359473,1.2693115788564315,0.041559071309664214,2.9257869544178945,-0.885079738208762
0.0878305171964065,-0.1375517555359473,1.2693115788564315,0.041559071309664214,2.9257869544178945,-0.885079738208762
0.08778613143378365,-0.13743670834814373,1.2682564410123893,0.04197793009190023,2.925366734907459,-0.8870213939147412
0.08790571417933012,-0.1376448229119869,1.26895232960387,0.04195617229056455,2.9273619312656685,-0.8851238719002877
0.08786375604138016,-0.13756100430111562,1.2685174697664132,0.04194080172893017,2.92645713340361,-0.8859242852544637
0.08785316951381332,-0.13757263468589176,1.2684927896679352,0.0420345328253506,2.9268644264543293,-0.88676534539833
0.08780207894329974,-0.1375722157227618,1.2683642488707756,0.04256384355078067,2.9264831645557168,-0.8869822862691707
0.08780207894329974,-0.1375722157227618,1.2683642488707756,0.04256384355078067,2.9264831645557168,-0.8869822862691707
0.08782688771185818,-0.13745649489662398,1.2686428305429123,0.041904025351685054,2.9253396325617502,-0.8876136248603385
0.08781881847585414,-0.13759244122224304,1.2693174745837503,0.04149667600293709,2.9258745747982475,-0.88453439685945
0.08787346765930173,-0.13762441526790486,1.2686713366539675,0.04200970461975051,2.927055755142881,-0.8854995103955983
0.087831611506709,-0.13763790750765223,1.269535242403132,0.04150662615582714,2.9260029808216332,-0.883198041944877
0.087831611506709,-0.13763790750765223,1.269535242403132,0.04150662615582714,2.9260029808216332,-0.883198041944877
0.08789532236139518,-0.1375942876076063,1.268805233721391,0.04183685998925531,2.92748329061577,-0.8858042473174467
0.08784441372225278,-0.1373900626328979,1.2688036249426229,0.041241609321499284,2.924855994475074,-0.8869002619598433
0.0878232646146918,-0.13752283569053478,1.2689994988299036,0.042013445665436536,2.925832591437744,-0.8858907076859563
0.08797477386554972,-0.1375736227504265,1.2683664522835394,0.04158468184925226,2.9278936984579382,-0.8863904826238225
0.08789307909504421,-0.13772020380374825,1.2691626616518845,0.04189544610894465,2.9277601761238032,-0.8839142300379196
0.08789307909504421,-0.13772020380374825,1.2691626616518845,0.04189544610894465,2.9277601761238032,-0.8839142300379196
0.08785516054380331,-0.1375588088932595,1.2692722854296627,0.04174204874302849,2.9265056365904636,-0.8860135227587927
0.08778065810871043,-0.13758364959820915,1.269583096685701,0.04142057631470278,2.9251028260172145,-0.882703839008492
0.08785162368889482,-0.13763499108506985,1.268969907117253,0.0419118166294274,2.926873093955054,-0.8849620681528295
0.08785162368889482,-0.13763499108506985,1.268969907117253,0.0419118166294274,2.926873093955054,-0.8849620681528295
0.08779357675251236,-0.1375928579578125,1.2689350318983292,0.04197132613734052,2.925550971574093,-0.8835180293337103
0.08784799694829504,-0.1375637633972308,1.268569466547051,0.0418421385579347,2.9266885607329436,-0.885800277759659
0.08783740820912637,-0.13760410785077046,1.2687402300531525,0.04178994161793364,2.9262190902665304,-0.8854229123836266
0.08783740820912637,-0.13760410785077046,1.2687402300531525,0.04178994161793364,2.9262190902665304,-0.8854229123836266
0.0878461064564321,-0.1375575928251454,1.2684224714369023,0.04192098647522274,2.926386933600671,-0.8861312208566102
0.08782284984018117,-0.13756293264287223,1.2689301324586217,0.04136450642994174,2.9256692508755804,-0.8848873672859463
0.08795055755874835,-0.1376868676684095,1.2685779531001746,0.04236442925121813,2.928638260469747,-0.8857433366095523
0.08791810388998147,-0.13770528517973885,1.2696291110183264,0.04215919387458029,2.9284981591959323,-0.8846683677757545
0.08786153652924038,-0.1376510753874686,1.269282169942105,0.04277922540000552,2.9278205661592773,-0.8855897909061115
0.08786153652924038,-0.1376510753874686,1.269282169942105,0.04277922540000552,2.9278205661592773,-0.8855897909061115
0.0878479038312022,-0.1373919757819982,1.2686091453883024,0.04153174538496645,2.9255754759985093,-0.8874284905360327
0.08779932877175725,-0.1375196989383644,1.2681264563469532,0.04210138865549801,2.9266588080941043,-0.8863509336422596
0.087814402903267,-0.13765285082014905,1.2685964312244589,0.0422685044862425,2.926462192898668,-0.8837161502255804
0.08787094265818504,-0.1376583594558056,1.2686206089021848,0.04175195591771042,2.9276584344704077,-0.8844418953500689
0.0877980734759828,-0.13761938329022338,1.2690788949308982,0.04245381027654735,2.9274082748700336,-0.8857836372104255
0.08792793988112854,-0.13746295711319978,1.2682923426249972,0.04127321179780889,2.926466852431391,-0.8860985547048926
0.08787499600297467,-0.13768433717421918,1.2690493448870903,0.04192100102336462,2.927635732946167,-0.8838196537312407
0.08789246747645554,-0.13752577266983607,1.268208507030523,0.041601674035937015,2.9263475170924607,-0.8867367483197133
0.08788781179376082,-0.1376072086298104,1.2685757510417623,0.0416598898913352,2.926859474098262,-0.8849755211308723
0.08788781179376082,-0.1376072086298104,1.2685757510417623,0.0416598898913352,2.926859474098262,-0.8849755211308723
0.08779894559239516,-0.13743292128875698,1.2691227062197215,0.041340506892601124,2.9245192864776626,-0.8864044069645933
0.08783904981840407,-0.13750330073406905,1.2694107380704294,0.0415070505335621,2.925259693388228,-0.8850905544157939
0.08779992837067814,-0.13736217734056358,1.2684675290501575,0.04120503113358454,2.9249202253579814,-0.8873629060270739
0.08787726631167406,-0.13765347598565264,1.2683996736312404,0.04192197739054846,2.926793418419075,-0.8839766108082626
0.08784902924948552,-0.13762082932478747,1.2687777385663557,0.04179850817082917,2.9264750802308077,-0.8848754491039088
0.08788467879844099,-0.13743997046977224,1.2681749198588206,0.041707181681869654,2.926281493476733,-0.888165526841876
0.08788467879844099,-0.13743997046977224,1.2681749198588206,0.041707181681869654,2.926281493476733,-0.888165526841876
0.08789114801810072,-0.13765364223237406,1.2690691185477312,0.041730370988862744,2.927417943240873,-0.8847285484463291
0.08789114801810072,-0.13765364223237406,1.2690691185477312,0.041730370988862744,2.927417943240873,-0.8847285484463291
0.08783825287626125,-0.13744100935373385,1.268934583034731,0.04161324120286249,2.9258155229506815,-0.8867425755037103
0.0878251338956276,-0.13750875738101756,1.2694821466981303,0.04114137993455753,2.9257807122489865,-0.8853743480802079
0.08786054268535319,-0.13761668882709965,1.2688773297504468,0.041418876198086735,2.926572455157267,-0.8838032775233985
0.08788067123831644,-0.13763493617983616,1.2688672323737387,0.04168358248079216,2.9282648067798474,-0.8853706142008358
0.08783276143043951,-0.1375286087601129,1.269276216203118,0.041741080583516825,2.92659162350437,-0.8859601052237458
0.08783862619577976,-0.13758439515699297,1.2690806194005526,0.042058791949152026,2.926482212275809,-0.8856477966290103
0.08783862619577976,-0.13758439515699297,1.2690806194005526,0.042058791949152026,2.926482212275809,-0.8856477966290103
0.08790920284695582,-0.13774864085208618,1.2693930350356313,0.04232683166675675,2.927862123948508,-0.8840168340350452
0.08791707183572257,-0.1375528533090416,1.268153475897605,0.041924441621804524,2.927169967715264,-0.8871915071418397
0.08783025982864932,-0.13743811253390106,1.2684613545642691,0.041403032993982486,2.9265602443253065,-0.8871621018891303
0.08783158238232396,-0.13746680977972725,1.2683533000766372,0.04203420406085714,2.925827718623941,-0.8873772524500046
0.08783290913206568,-0.13742737679306155,1.2684433051936435,0.04085245076845058,2.9258642226407203,-0.8862600024449578
0.08783290913206568,-0.13742737679306155,1.2684433051936435,0.04085245076845058,2.9258642226407203,-0.8862600024449578
0.08783792249818893,-0.13745501641590077,1.2689286984393982,0.041598137589466344,2.9258494548790037,-0.8864095147302186
0.08788625606334213,-0.13748626697177818,1.268902883663682,0.04151573031951841,2.9261851787608393,-0.8870329943615126
0.0878822129328974,-0.13768980845206774,1.2691083207348088,0.041898463046606084,2.9275190498948445,-0.8841176551749469
0.0878822129328974,-0.13768980845206774,1.2691083207348088,0.041898463046606084,2.9275190498948445,-0.8841176551749469
0.08785808638534635,-0.1375017708005819,1.2688249929770936,0.041701311561011346,2.9261732238831963,-0.886714975800772
0.08782597242222932,-0.13756643481355046,1.2695107939942318,0.04125887166798937,2.9259660868505826,-0.8844821874130546
0.08782799581751298,-0.13749274224620395,1.2687399042402003,0.04131381355369566,2.925334698233425,-0.8860978128237
0.08794401611975902,-0.13765356128391162,1.2684809433609538,0.04155641855161328,2.9276957866257978,-0.8857091545782942
0.08778703216006514,-0.13751851569740164,1.2687135992211378,0.04191440037957758,2.9251853014292113,-0.8861703744712779
0.08778703216006514,-0.13751851569740164,1.2687135992211378,0.04191440037957758,2.9251853014292113,-0.8861703744712779
0.08785564214601245,-0.13755479260867468,1.2690979978153853,0.04155245955881162,2.926847455482178,-0.8854235003157512
0.08777712318966362,-0.13746346290215417,1.26914870708037,0.04186706924364164,2.9253168716386706,-0.8866864933963008
0.0878241371251614,-0.13741796974445436,1.2679628983741944,0.04139382467634975,2.926029162103314,-0.8876162213304704
0.08785893056579314,-0.1376422915973409,1.268861469960311,0.0421133820054136,2.9275731497815487,-0.8854974221110079
0.08785893056579314,-0.1376422915973409,1.268861469960311,0.0421133820054136,2.9275731497815487,-0.8854974221110079
0.08790403770798146,-0.13760059600401486,1.2686165105190446,0.041167417363813436,2.9271898132427063,-0.8851943605911108
0.08783750226029961,-0.13736278411647485,1.2687635985839272,0.04039530661211831,2.9240613660251986,-0.8865707275919061
0.0878097666167994,-0.13759435258427027,1.269369241887199,0.04175238269373268,2.925551635459885,-0.884539395053584
0.0878097666167994,-0.13759435258427027,1.269369241887199,0.04175238269373268,2.925551635459885,-0.884539395053584
0.08797449737962049,-0.13769491406438172,1.2681411228827437,0.04196090847184285,2.928780056547316,-0.8842474713557159
0.08797449737962049,-0.13769491406438172,1.2681411228827437,0.04196090847184285,2.928780056547316,-0.8842474713557159
0.08787985778217904,-0.13751928370088484,1.2682166965955262,0.041078196101238425,2.926650359998783,-0.8860799926426577
0.08777315711687407,-0.13735489241020224,1.268729361261943,0.041618730733799354,2.9242484314491946,-0.8860494198836482
0.08788297351188695,-0.13749559560914348,1.2686198098173376,0.041696117567964944,2.927325780994694,-0.887049342604334
0.08788297351188695,-0.13749559560914348,1.2686198098173376,0.041696117567964944,2.927325780994694,-0.887049342604334
0.08783328471861784,-0.13756818364073892,1.2693379162971212,0.04134657017355688,2.9266398785994006,-0.8841178744907482
0.08783512494898284,-0.1374368264717254,1.2687443125559748,0.04115881849616586,2.9247184782007305,-0.885360748031039
0.08781150091118951,-0.1373785483938937,1.2685165514317736,0.041385725263543845,2.9256375676793493,-0.8872979206345252
0.08781150091118951,-0.1373785483938937,1.2685165514317736,0.041385725263543845,2.9256375676793493,-0.8872979206345252
0.08789666521499326,-0.13739112572725676,1.2687938734425077,0.040923574969125395,2.925378135950655,-0.8863442439845447
0.0878858239282041,-0.13742839051243103,1.267932114560307,0.040896798494441944,2.92680447934698,-0.8871892997928522
0.0878732248070399,-0.13735327481209697,1.2685196845356248,0.04068303992972223,2.925199372089637,-0.8865478540453753
0.08786893581125481,-0.13743460282328057,1.2689968798268139,0.04103103838872339,2.9254035019985953,-0.8861049092149411
0.08796132411983343,-0.1375605023888603,1.2681234893758393,0.04145310691973972,2.9276807471795188,-0.8860809949316064
0.08796132411983343,-0.1375605023888603,1.2681234893758393,0.04145310691973972,2.9276807471795188,-0.8860809949316064
0.08779277572705836,-0.13767081869603068,1.2684382332731585,0.042102991676428586,2.9281152258628964,-0.884979808326573
0.08785851775053989,-0.13770844104298363,1.2692283439102177,0.04205113464927818,2.9281679611521465,-0.884251637476495
0.08782921114114813,-0.13745024914034873,1.2691136082850802,0.04113597959819102,2.925178650143697,-0.8863404820205999
0.08789206407886367,-0.13759522677267472,1.2686291680622455,0.04139664519039781,2.926891227704798,-0.8850714224883764
0.08789206407886367,-0.13759522677267472,1.2686291680622455,0.04139664519039781,2.926891227704798,-0.8850714224883764
0.08782024056586904,-0.13758899632258448,1.268614744768505,0.04237533248576252,2.9263751495092567,-0.8853928124969186
0.0877969042787161,-0.1375185225356799,1.268854490415752,0.04200409762884192,2.9258054528105495,-0.8858889293999905
0.08775025026049751,-0.13752683818999575,1.2683613980256732,0.04206292475587502,2.92635203503972,-0.8857353934221559
0.08784979336122313,-0.13766723587576904,1.2694590793216505,0.04161965735077078,2.9267385797046486,-0.8838202679236427
0.08781065961848834,-0.1374346364104727,1.2683520452705381,0.04092592447928377,2.9257689894215098,-0.8863499965066867
0.08781065961848834,-0.1374346364104727,1.2683520452705381,0.04092592447928377,2.9257689894215098,-0.8863499965066867
0.0878868290143489,-0.1375853956935464,1.2685387047554186,0.042155455370210045,2.927090218028505,-0.8861435574154943
0.08780476059173523,-0.1375423619374746,1.2686994005525658,
