0.10131594778773859,-0.19877503852498948,1.2006973130279384,0.052361323613394,3.0787522597575885,-0.0661524753208802
0.10116779253797337,-0.198735729178574,1.2000486760030171,0.05308865156832348,3.080240033590483,-0.06740208671112322
0.10123272853560836,-0.1987492790412613,1.2003093619701435,0.05270123973805509,3.075289440492997,-0.060619697233960074
0.10131443242773915,-0.1987590813344333,1.1994955068975532,0.05258100395720972,3.081084806272607,-0.060542597023455574
0.10132101772343247,-0.19879416688107146,1.200245434764048,0.05257011740232849,3.0733218341176856,-0.059841562696263235
0.1014103178237891,-0.19877602526357202,1.1998758282271378,0.05199911679325138,3.078028127194642,-0.05615977879377108
0.1014103178237891,-0.19877602526357202,1.1998758282271378,0.05199911679325138,3.078028127194642,-0.05615977879377108
0.10122336914167547,-0.19878481774035298,1.2004713386385968,0.05279731668382215,3.078296388740543,-0.07308573661656768
0.10142639644120739,-0.19874455651959996,1.199536421154645,0.05189791912565957,3.082152559848934,-0.05969737136237204
0.10132923186537393,-0.19877739826621837,1.2006504010246157,0.05188791654923222,3.076582046548384,-0.05617691227342023
0.10132923186537393,-0.19877739826621837,1.2006504010246157,0.05188791654923222,3.076582046548384,-0.05617691227342023
0.10116314336813918,-0.19880030818376723,1.2007260841288034,0.05336566805072569,3.0728116094672386,-0.06135958000355632
0.1012243420711975,-0.19867088184329337,1.2005305079241426,0.05256132161841331,3.077742150957024,-0.07132791259216666
0.10121627240728093,-0.19873637824818519,1.1994946473625887,0.053060231664046636,3.0817949799851534,-0.06553294655337757
0.10125184586015507,-0.19881720945977469,1.200178266698783,0.05301828901984593,3.0760248215437707,-0.06001561942132735
0.1013777039702848,-0.1986935387351745,1.1999035431140401,0.0520139021278721,3.08150821883309,-0.068946304916998
0.1013777039702848,-0.1986935387351745,1.1999035431140401,0.0520139021278721,3.08150821883309,-0.068946304916998
0.10138131818948524,-0.1986821313157814,1.2008030003551724,0.05184338318012301,3.0755735363145003,-0.07069247858883655
0.1013163622789439,-0.19878122867949458,1.2004717912037093,0.05254206261345445,3.078207264531429,-0.060245410542186344
0.10134962344083889,-0.19876518990781242,1.2000345132843724,0.05207660588922246,3.080410895325415,-0.060798515945657716
0.10134962344083889,-0.19876518990781242,1.2000345132843724,0.05207660588922246,3.080410895325415,-0.060798515945657716
0.10125950888047411,-0.198819738609125,1.200253367355773,0.05264224867622859,3.080392188535837,-0.055663857247513
0.1013072225913834,-0.19875400922265107,1.1998842963301077,0.0524628590542247,3.079585608643519,-0.0620357588639282
0.10115605945086452,-0.19881346180803028,1.2006164324989683,0.053343977063602346,3.074514514817691,-0.06582236067983027
0.10128993107971959,-0.19875177063528165,1.2002594333177872,0.052334225102667664,3.079178250507604,-0.06309380861680051
0.10128993107971959,-0.19875177063528165,1.2002594333177872,0.052334225102667664,3.079178250507604,-0.06309380861680051
0.10129075808023928,-0.19875053638552867,1.2002278769771213,0.05240050174774526,3.0808093370354688,-0.06615392754910164
0.10132160990050611,-0.19869027148323917,1.201305657022788,0.05193543887790844,3.07104272421512,-0.06730334653345182
0.10129211119233283,-0.19877843731664066,1.200363118020884,0.05262788433790021,3.076260620489211,-0.05687718909233994
0.10126182127054645,-0.19873500158221497,1.1996100351617713,0.052501536599865575,3.086003062545897,-0.06439296377011244
0.10134135722090042,-0.1988158919031829,1.200081827144147,0.05263984835869811,3.0769335528811794,-0.053269008008145824
0.10134135722090042,-0.1988158919031829,1.200081827144147,0.05263984835869811,3.0769335528811794,-0.053269008008145824
0.10128188239760537,-0.19876231666387756,1.2003247385584577,0.05287578521648696,3.078372484633842,-0.06418970595974398
0.10123401178410135,-0.1987302119260914,1.199961415129487,0.052729800178206526,3.078248234192226,-0.06353952610396625
0.1013076961739823,-0.19872010669764772,1.2003862685471902,0.052274936427525134,3.0811394499197378,-0.06931150327921146
0.1013076961739823,-0.19872010669764772,1.2003862685471902,0.052274936427525134,3.0811394499197378,-0.06931150327921146
0.10136508095735886,-0.19879667308801816,1.2006282735611162,0.05200464335753833,3.079269113390754,-0.06232094799233251
0.10132611617035658,-0.1985890722914672,1.2000405887821728,0.05175895088143598,3.0828079320887576,-0.0770368403130697
0.1013589067819469,-0.1987788907627725,1.2007118699651722,0.052482344607632965,3.069643431626207,-0.05868491288368438
0.10131200777863827,-0.1988100812833089,1.1993133623439338,0.052905580205763664,3.08081317064676,-0.048907352026433364
0.10129007644795898,-0.19869625780945233,1.199834462939559,0.052198640715646866,3.0793348773873266,-0.06273778990552574
0.10129007644795898,-0.19869625780945233,1.199834462939559,0.052198640715646866,3.0793348773873266,-0.06273778990552574
0.10139224748543547,-0.19873798917830912,1.1996466565826462,0.05212436403008344,3.0822684137783116,-0.06063444714636682
0.1013103046917032,-0.19864054831522307,1.2000453608769701,0.05214161793027344,3.0812370366095942,-0.069676600348682
0.10141336838559792,-0.19870531473751935,1.2004414503591092,0.05158558563650567,3.083846439613835,-0.07297913597060497
0.10141336838559792,-0.19870531473751935,1.2004414503591092,0.05158558563650567,3.083846439613835,-0.07297913597060497
0.10134290604397,-0.19878365651035304,1.200628316802282,0.052272247252041576,3.0773120759203283,-0.06461522513833323
0.10125849216974858,-0.1986322615834594,1.2006208971605825,0.05212850142094488,3.07800296653328,-0.07289710439849559
0.10118394918797574,-0.19875507016681415,1.2000397978837056,0.053251506892255794,3.0797308467232045,-0.06532030559995858
0.10133719433388408,-0.19868144659626097,1.200343380469068,0.05179823538097357,3.0792635652279055,-0.06638865087897283
0.10140298911138972,-0.19872882308483142,1.2009070648480393,0.051702594550447574,3.076970193595617,-0.06881867706207957
0.10121631126857705,-0.19885379665821917,1.2005934483207907,0.053102033700190204,3.072431581534697,-0.056125884810465446
0.10121631126857705,-0.19885379665821917,1.2005934483207907,0.053102033700190204,3.072431581534697,-0.056125884810465446
0.10126677534370644,-0.19872982075715778,1.2007988391385112,0.05232268121843547,3.0730200862692647,-0.06252400982256591
0.10120810805058879,-0.19871004295086825,1.2001473523790345,0.052760161246767474,3.0743397317766905,-0.06524551156176236
0.10137211081344383,-0.19863594481820038,1.2012024620954713,0.05101966567993009,3.0735923284858293,-0.07171242054435477
0.10137211081344383,-0.19863594481820038,1.2012024620954713,0.05101966567993009,3.0735923284858293,-0.07171242054435477
0.10126237128718606,-0.19874013740151655,1.2005120829239193,0.052478781357259904,3.074280901491512,-0.0633777393730374
0.10136872169239532,-0.19866617726661032,1.201408898620462,0.05134481694120711,3.0735797863316447,-0.06722990472769708
0.1012813574275833,-0.19874721245322047,1.2008131257194175,0.05237115611665963,3.0715920655197,-0.06331355066313986
0.1012813574275833,-0.19874721245322047,1.2008131257194175,0.05237115611665963,3.0715920655197,-0.06331355066313986
0.10128104586610351,-0.19880682047578038,1.200005220159239,0.05269209157835002,3.076741463937875,-0.06035117243498055
0.10128771498739286,-0.1987296187064824,1.2003727989122457,0.052210279718435094,3.0758566653266692,-0.06498815489827454
0.10128898620040758,-0.19882927344214396,1.2002562156880656,0.05264151542761678,3.0747256163645917,-0.056433763931221306
0.10122830922904569,-0.19879443866214624,1.2007280507384344,0.05291066351078704,3.072614991921075,-0.060957433744755866
0.10115749353827683,-0.19880511933629424,1.2004391087064534,0.05319231974081683,3.069096261057635,-0.059422004066246426
0.10115749353827683,-0.19880511933629424,1.2004391087064534,0.05319231974081683,3.069096261057635,-0.059422004066246426
0.10118607412610525,-0.19871687401144822,1.2003996187680717,0.05273740627791375,3.076655732336743,-0.0678619680801096
0.10115159836455696,-0.19872577277416684,1.2003614767724884,0.05323911003097049,3.076864037059946,-0.06627262722120017
0.1012330467891848,-0.19860989256544007,1.2003988459162822,0.051321202386575504,3.0676119949264056,-0.07077671329804201
0.10124142298856127,-0.1987312423310998,1.20037172690928,0.05251618954711431,3.0752124501123075,-0.0624518652368672
0.10124142298856127,-0.1987312423310998,1.20037172690928,0.05251618954711431,3.0752124501123075,-0.0624518652368672
0.1013060952277963,-0.19878469042950808,1.2001314436788735,0.052379910336537494,3.076397426239198,-0.06032076963208017
0.10129476820925772,-0.1987534023037694,1.2002620638388792,0.05242465790057729,3.0764582819991237,-0.06636898076818154
0.1012474431199934,-0.19874851126003495,1.1999611515585114,0.05246366165577512,3.0749779579500447,-0.05853320257812191
0.1013439586204748,-0.19877603038110692,1.1999925754307808,0.052395354485987776,3.0771296170086493,-0.061047870282681674
0.10128727834956831,-0.1987206296433762,1.2003873934193265,0.052105937666790045,3.0738584023528475,-0.060411061525018524
0.10128727834956831,-0.1987206296433762,1.2003873934193265,0.052105937666790045,3.0738584023528475,-0.060411061525018524
0.10135495612792872,-0.1987243978144951,1.2004621085789913,0.05182239620398628,3.0760116145089,-0.06400251885992866
0.10136714886067327,-0.19873828681710945,1.1997097673920387,0.0518969298711429,3.079909102117278,-0.06281992386522176
0.10131656334987713,-0.19868788412932356,1.1996913656975452,0.052050567003402055,3.0841305504122842,-0.0707012481555011
0.10131656334987713,-0.19868788412932356,1.1996913656975452,0.052050567003402055,3.0841305504122842,-0.0707012481555011
0.10121214047902304,-0.19879079657154738,1.200267522388615,0.053054024979465986,3.077066421318855,-0.0617512457646975
0.101260835040017,-0.19876104254242363,1.2002799215793207,0.052808382115299334,3.077097179921572,-0.0645637764003775
0.10117245526895817,-0.19875720477423545,1.2002361570426994,0.05287129393262559,3.0714305451492003,-0.0630495243378789
0.10117245526895817,-0.19875720477423545,1.2002361570426994,0.05287129393262559,3.0714305451492003,-0.0630495243378789
0.10124336220915846,-0.19871848042495138,1.1996234267847181,0.05202878021229419,3.071151740239422,-0.06399714089572853
0.10124336220915846,-0.19871848042495138,1.1996234267847181,0.05202878021229419,3.071151740239422,-0.06399714089572853
0.10135570966052439,-0.1987013544148581,1.2002958414601081,0.051953467457305946,3.0790620066762364,-0.07116515347946932
0.10132080676553179,-0.19880891387484564,1.200522613254921,0.05236838596549789,3.0768799165124268,-0.06036035573915155
0.10127455403270579,-0.1988069742080534,1.2003319422926972,0.05290946410242899,3.0789296411949056,-0.06024640726277797
0.10127455403270579,-0.1988069742080534,1.2003319422926972,0.05290946410242899,3.0789296411949056,-0.06024640726277797
0.1011305367005746,-0.19860978861922338,1.2000391879728975,0.052024082745707946,3.068128612326406,-0.07139998896476711
0.1012264739772202,-0.198818780019448,1.1998169014647677,0.05307232303164316,3.082233934263277,-0.06228357858546139
0.10140950974867932,-0.19877210471359624,1.1991070638507781,0.051970947470965076,3.0825969080966367,-0.05569377112155099
0.10133097737887652,-0.19874304760619432,1.2002905208105217,0.05223576091540508,3.0768370373331564,-0.06489264778243713
0.10127901787013231,-0.19871007381399947,1.200423954782887,0.052280269308778694,3.0780821083418792,-0.06445631469186383
0.10136405050219155,-0.19880725303034322,1.2000788387580366,0.05238965647898135,3.080733063155925,-0.057656565943165296
0.10136244874149165,-0.1985931525705958,1.1997637260472502,0.0508288679073865,3.0745521216875327,-0.07188551092490345
0.10129848937049199,-0.19874058008527482,1.200405573025776,0.05239119213145933,3.0763729029696223,-0.06333578795689923
0.1012959682593733,-0.19866757225221432,1.2005780288284371,0.05189131814028936,3.0749931646251305,-0.06881827221294601
0.1012959682593733,-0.19866757225221432,1.2005780288284371,0.05189131814028936,3.0749931646251305,-0.06881827221294601
0.1012838779108082,-0.19875979616613804,1.2002957719416474,0.05235460990010757,3.0776260670113387,-0.0660630237984791
0.10132235451711119,-0.19869977236302727,1.2003013400281954,0.05216252681272408,3.074931456663263,-0.06195113684808023
0.1012627107330322,-0.19875443728778458,1.1998965932382488,0.05285566154827971,3.0816373574444027,-0.05891397023196985
0.1012627107330322,-0.19875443728778458,1.1998965932382488,0.05285566154827971,3.0816373574444027,-0.05891397023196985
0.10126351881144063,-0.19873956453190555,1.199980438236432,0.05242493653747974,3.079354602954678,-0.062179902461484866
0.10133865228467187,-0.1986435597448907,1.199555808983553,0.05181410071219684,3.0851206971022984,-0.07137168386830926
0.1013386007107059,-0.19878418647390905,1.2005517030385244,0.05233920461885896,3.079574189900433,-0.06208129103956507
0.10130225197683722,-0.19876826650190974,1.200710860731861,0.05217666718144635,3.0746778980678204,-0.06499416168462996
0.10124481657950116,-0.19862795804803327,1.2001231625566964,0.05160283240614011,3.075034353358105,-0.07686662297286238
0.10124481657950116,-0.19862795804803327,1.2001231625566964,0.05160283240614011,3.075034353358105,-0.07686662297286238
0.10119196863338621,-0.1986469017919311,1.199503643279125,0.05226063602769361,3.077588385018436,-0.07584620955151684
0.10125952056580005,-0.1987519493119753,1.1997590812897323,0.052792499939369415,3.080750326880923,-0.06012008011013565
0.10134215504314734,-0.1986855579223207,1.200104795710824,0.051882326366419644,3.0801810775204412,-0.06607595991069616
0.10121548582628792,-0.19881027487851885,1.200115376014719,0.052789995757061135,3.0740869664570423,-0.059522205094140135
0.10121548582628792,-0.19881027487851885,1.200115376014719,0.052789995757061135,3.0740869664570423,-0.059522205094140135
0.10139048289069853,-0.19874888151925973,1.199698182819856,0.05198686272164872,3.080844231764323,-0.06044396832822574
0.10124921775819803,-0.19879623736099042,1.200963873616274,0.052632965193663096,3.0750332696466156,-0.06446231000543289
0.10139224502900059,-0.19872761744572695,1.1999291960927458,0.05180378292561301,3.0818410555910916,-0.0670999629961522
0.10139224502900059,-0.19872761744572695,1.1999291960927458,0.05180378292561301,3.0818410555910916,-0.0670999629961522
0.10133657741931851,-0.1987137049794895,1.2001163628198224,0.05198953493524555,3.0821624551660802,-0.06595261126190882
0.10133657741931851,-0.1987137049794895,1.2001163628198224,0.05198953493524555,3.0821624551660802,-0.06595261126190882
0.10128135771747228,-0.19869352101525597,1.2002226325223928,0.052341767654164637,3.0773286153062034,-0.06890922503436368
0.10131673344270636,-0.1986615379032331,1.2010653590883447,0.051663539005992416,3.0729966071120702,-0.06714240013431132
0.10120854141325575,-0.19874513217316128,1.2007810404901063,0.052752528836860706,3.0788335350232265,-0.06872283630784852
0.10120854141325575,-0.19874513217316128,1.2007810404901063,0.052752528836860706,3.0788335350232265,-0.06872283630784852
0.10130055370104278,-0.1987335909843027,1.2005138306042018,0.05237890693669524,3.0797250677070718,-0.0698902132121966
0.10133817886923423,-0.19868035452805388,1.199987040553635,0.05211283813226575,3.080188873368605,-0.06751197336310027
0.10127800875537384,-0.1987982038774836,1.200276122742038,0.05260125744535516,3.0779886449082965,-0.0586733955666084
0.10127800875537384,-0.1987982038774836,1.200276122742038,0.05260125744535516,3.0779886449082965,-0.0586733955666084
0.10133715066257795,-0.1986849459185614,1.1999279698921577,0.051891160280926656,3.084298064264225,-0.06832409258809251
0.10115942003551111,-0.1987814732737246,1.2006538458710985,0.0534368653955475,3.071694589410057,-0.061244607592220945
0.1012183953635753,-0.19870046121903848,1.2005848522758864,0.05257239794881004,3.072946184561434,-0.06840431108749509
0.10138097966547667,-0.1986530438285268,1.199781991036978,0.0516510340250972,3.078700514050335,-0.06558532727318482
0.1013633196425822,-0.1986858432368088,1.200427480602807,0.05210646304394313,3.079515033836284,-0.0688389820017192
0.1013633196425822,-0.1986858432368088,1.200427480602807,0.05210646304394313,3.079515033836284,-0.0688389820017192
0.10134066498277997,-0.19870234895175123,1.1995766166517656,0.05213928853278139,3.0759480278749907,-0.056096218872527456
0.10118999646137392,-0.19866853391031977,1.1997042630459611,0.05278764507407217,3.0784912958603234,-0.0688918918995793
0.10133901203884516,-0.1987867436175814,1.200337331042448,0.05219479221475686,3.076045286810169,-0.05955586389212162
0.1012209068996741,-0.19862406731727855,1.2006047296838953,0.051458934301174056,3.070103908722404,-0.07668522636428225
0.1012209068996741,-0.19862406731727855,1.2006047296838953,0.051458934301174056,3.070103908722404,-0.07668522636428225
0.10119702419438842,-0.1986806448098324,1.200164394034113,0.05209397064230773,3.0718809467591437,-0.07455820094959832
0.10115283708108279,-0.19879315533981376,1.2006621563897304,0.05318621106187228,3.0723553325985518,-0.06612782916598395
0.10131197936150928,-0.19871724006047933,1.2007149892205675,0.05208592373769602,3.0798392737750717,-0.07157251529447584
0.1012527002345008,-0.19881524037582404,1.2010655919710251,0.05271361679114745,3.0753478231494653,-0.06334272374030957
0.10139863207230751,-0.19868064828157608,1.1999868590066134,0.051678246757970725,3.078825591029885,-0.0655010012468735
0.10139863207230751,-0.19868064828157608,1.1999868590066134,0.051678246757970725,3.078825591029885,-0.0655010012468735
0.10111884065410924,-0.19873204824542237,1.2001802860362139,0.05280743205813428,3.068465496207873,-0.06634890730143658
0.10129277715121418,-0.1987315082610543,1.2003245239998885,0.05248695535663529,3.079246592244898,-0.06475616021726348
0.10120678759399178,-0.19873859837771637,1.2001649236834149,0.05272018550101334,3.0717544826680756,-0.06434073036058378
0.10120678759399178,-0.19873859837771637,1.2001649236834149,0.05272018550101334,3.0717544826680756,-0.06434073036058378
0.10123129953750411,-0.19880644808882983,1.200376465685636,0.05297978738809855,3.0781897176696758,-0.06458575454310969
0.10115258802172462,-0.1987833832288639,1.2007095342028082,0.05311461903459038,3.0723131127929526,-0.06477781588037175
0.10129358018791469,-0.19875657056944485,1.2007198304132771,0.05243785389411387,3.0752308636007757,-0.06314998197311372
0.10129358018791469,-0.19875657056944485,1.2007198304132771,0.05243785389411387,3.0752308636007757,-0.06314998197311372
0.10126629284472247,-0.1987522374617386,1.2002357034361388,0.05260470290840487,3.0827832268933943,-0.06883598321704365
0.10121922175800102,-0.19883875688852334,1.2001344360204733,0.053059238119835116,3.077199712709204,-0.05953985418414369
0.10126607867498257,-0.19875699648692843,1.2000154463617303,0.05275717441727624,3.075740954119358,-0.06263903085079063
0.1011674763566894,-0.19866544368593425,1.20049940143823,0.05186522033172352,3.0702043712664233,-0.0736086603173085
0.10125387126701461,-0.19869338621114063,1.199990714616695,0.052468410659148854,3.074474283800567,-0.06583150599138485
0.10125387126701461,-0.19869338621114063,1.199990714616695,0.052468410659148854,3.074474283800567,-0.06583150599138485
0.10123686406866722,-0.1985203691169491,1.2001980474477367,0.05106715644363669,3.0676605299929327,-0.07910967474224458
0.10116372657693191,-0.19861888256738872,1.2000407405494913,0.051906577960843525,3.068164475261683,-0.07429618500409253
0.10127739097787763,-0.1986179678800043,1.1995199935488638,0.051481687408727175,3.0705706845947502,-0.06763468072283389
0.10122556869659499,-0.19863700474822216,1.200106984144976,0.051683593900738053,3.075262126148229,-0.07565868381559586
0.10122556869659499,-0.19863700474822216,1.200106984144976,0.051683593900738053,3.075262126148229,-0.07565868381559586
0.10132517984068251,-0.19875181907900197,1.200207014458458,0.052214452964858035,3.076197132184366,-0.06170991111585892
0.1012645291642025,-0.19878486507702273,1.2003514749782151,0.05272797054091468,3.078395841008047,-0.062082272278203614
0.1013072112420987,-0.19873189929668847,1.2004892861444934,0.05206324915574352,3.0754564576888614,-0.06625325827828318
0.10128120028266573,-0.19876546910463302,1.1999980646697535,0.05248849696612351,3.0826726189501477,-0.06594504500645411
0.10123951505718183,-0.19887273292943844,1.2003357974120992,0.053050686083460086,3.0769929037044657,-0.055927340749949726
0.10123951505718183,-0.19887273292943844,1.2003357974120992,0.053050686083460086,3.0769929037044657,-0.055927340749949726
0.10133891752124416,-0.1987102566545007,1.201014304535211,0.05148580067593022,3.0752569798939873,-0.06822593716668185
0.10127567015664443,-0.19873732068185818,1.200428661771162,0.052363741333569684,3.0818204225323074,-0.06782356380141724
0.10130841414934286,-0.1987505991073974,1.200491386704975,0.052180662725168844,3.0773739308372354,-0.06779825125894301
0.10130841414934286,-0.1987505991073974,1.200491386704975,0.052180662725168844,3.0773739308372354,-0.06779825125894301
0.10135559290655653,-0.1987341931261921,1.2008949322189482,0.05180736653306993,3.0780618102618065,-0.06756090936646038
0.10116815141084012,-0.19874180892832546,1.200506071714379,0.052610153039805735,3.068497699677463,-0.06642565648512543
0.10116181219092205,-0.19861479316947903,1.200666026676648,0.05182497983577863,3.0629159147454965,-0.06857126827510664
0.10124764310660606,-0.19867047060128057,1.2008851980523512,0.05141268726858787,3.068378280581814,-0.06950942340168538
0.1012827883851198,-0.1986486958720615,1.2005920670140149,0.05196576475438672,3.07274631877749,-0.07226514418385123
0.1012827883851198,-0.1986486958720615,1.2005920670140149,0.05196576475438672,3.07274631877749,-0.07226514418385123
0.10116852845035548,-0.19871536704412057,1.1997947791815466,0.05237221190250312,3.0727805305473925,-0.07306091201930986
0.10129306359466823,-0.1987586854706047,1.200568829469625,0.052293607090512735,3.07591941910153,-0.06526265803107179
0.1013163425838367,-0.19872135207627029,1.2010000602649056,0.05211983851181831,3.0726693995595684,-0.06526862613023844
0.1012562388749425,-0.19881623759850195,1.199994525238738,0.05302660213987425,3.07759277462232,-0.05774787750256728
0.1012562388749425,-0.19881623759850195,1.199994525238738,0.05302660213987425,3.07759277462232,-0.05774787750256728
0.10126651661441129,-0.19869541617396574,1.2008673061088462,0.05207627110060313,3.0750398007438275,-0.0704847869366852
0.10112426283127252,-0.19867644196234707,1.2005473572553158,0.05243013859661069,3.065364668513325,-0.07026705928067188
0.10132173663159133,-0.19870159325811235,1.200368661980796,0.052104373953524574,3.078254274912537,-0.06993960373357966
0.10132173663159133,-0.19870159325811235,1.200368661980796,0.052104373953524574,3.078254274912537,-0.06993960373357966
0.10131417333272368,-0.1987039329552393,1.2009186036496546,0.051802503739800054,3.0752300089585507,-0.07193186666839001
0.10109531324071304,-0.1986485806281825,1.1999771090386726,0.0525445947647172,3.07001322973399,-0.07363033125292387
0.10125291548029998,-0.19871502059757706,1.2006634570572163,0.0523756844379936,3.079053919044756,-0.0705204151565647
0.10107294302875686,-0.19868983267466686,1.2004940428062882,0.05257961670715719,3.066225771260648,-0.07216806746409861
0.10102779062369907,-0.19877372593989007,1.2002553515755698,0.053225271173781015,3.069821702684346,-0.06860205630584736
0.10102779062369907,-0.19877372593989007,1.2002553515755698,0.053225271173781015,3.069821702684346,-0.06860205630584736
0.10118814114547552,-0.1988786143595962,1.2002171895089495,0.05321237529472727,3.080650596470813,-0.058558871870414086
0.10120524134471817,-0.19877301482831933,1.2010794147923793,0.05263404806921905,3.0732414612316052,-0.06871181004649778
0.10108302524272232,-0.1987062553375193,1.1996405009270257,0.052774004218864565,3.0726522072423714,-0.07022135467283708
0.10108302524272232,-0.1987062553375193,1.1996405009270257,0.052774004218864565,3.0726522072423714,-0.07022135467283708
0.101306432240065,-0.19869703717459974,1.2004021642385374,0.05221256089902708,3.0778571578283382,-0.07125568385993022
0.10121558289374792,-0.19871400982298768,1.2001272958077303,0.05197984601579039,3.0692506855896164,-0.06702798931194594
0.10133919048152898,-0.19879937901864878,1.1996821440357932,0.05254063737706766,3.0810142074036353,-0.05866666709557295
0.10132770357214257,-0.1987492311547576,1.2004341792208377,0.05241221542515009,3.075640737949456,-0.060387246765754646
0.10129410495625371,-0.1987619416254788,1.2005319506365022,0.05232471969104455,3.076422065809627,-0.06037291172795572
0.10129410495625371,-0.1987619416254788,1.2005319506365022,0.05232471969104455,3.076422065809627,-0.06037291172795572
0.1011932263369675,-0.1986471314218299,1.1999598136649734,0.0520829523403513,3.0691321503033415,-0.0718087575750726
0.1010847279974253,-0.19876465037234634,1.2001450125865585,0.05273052240211861,3.0673147217657677,-0.0632308827334411
0.10120884613329016,-0.19871597625470808,1.2004124988079956,0.05210925952847421,3.0704360081636497,-0.0699087185689197
0.1012530663162325,-0.1986369566719723,1.2002265269718904,0.05162800059625905,3.073367099909382,-0.0739221982193839
0.1012530663162325,-0.1986369566719723,1.2002265269718904,0.05162800059625905,3.073367099909382,-0.0739221982193839
0.1012806604072565,-0.19876181606685378,1.2004573577294197,0.052497282767404035,3.078586311069342,-0.06684666129751805
0.10131555722462601,-0.19875070121559466,1.2000442480593951,0.05261157883880688,3.0789513170917115,-0.06409755706508703
0.10137571736889614,-0.19874564302142037,1.1999451267110297,0.052000565249741,3.0788057080094267,-0.06076448315080425
0.10137571736889614,-0.19874564302142037,1.1999451267110297,0.052000565249741,3.0788057080094267,-0.06076448315080425
0.10121359138569774,-0.19870108622469632,1.2003469764144818,0.0519778143616157,3.0688001962740614,-0.0676170847596206
0.10121359138569774,-0.19870108622469632,1.2003469764144818,0.0519778143616157,3.0688001962740614,-0.0676170847596206
0.10132211014599628,-0.19874957037190405,1.2006456908097276,0.05228663039819306,3.077137153745644,-0.06580976274414246
0.10120255858319537,-0.19864655654108168,1.1996079347955648,0.05192449706736362,3.076547378608976,-0.07532168059545194
0.10126079730590949,-0.19884433411621813,1.2004713629956179,0.052915549787255274,3.077019048471451,-0.060489748578960896
0.10126079730590949,-0.19884433411621813,1.2004713629956179,0.052915549787255274,3.077019048471451,-0.060489748578960896
0.10128535063976005,-0.19876498109146337,1.2000136810961874,0.05277874285219554,3.0750457989637106,-0.0568561854815859
0.10127827992280461,-0.19882054745422625,1.2000208231293026,0.05278731498510664,3.0777683417693242,-0.05779099339687542
0.10131660922686285,-0.19874012224449206,1.2002923560052245,0.05248759877375763,3.077559862513413,-0.0620022020151056
0.10131660922686285,-0.19874012224449206,1.2002923560052245,0.05248759877375763,3.077559862513413,-0.0620022020151056
0.1013728796792642,-0.1987599622365102,1.2003625375990878,
