0.07289662826284579,0.15616165048405575,2.02252879977168,-2.6234528014887917,0.00026390832946089165,0.07705740600491674
0.06097362986109285,0.1522655741152096,1.8602147893787746,2.570013872600082,0.04218600224847981,-0.1506199402617132
0.07185702529631159,0.15657462737111288,2.030679507601796,-2.619034971418928,0.003060437001664586,0.011243272148708785
0.07402664389633053,0.1572909442075001,2.0326553932357454,-2.6338321096493953,0.004063797487254356,0.08237820750871837
0.07175752168456423,0.1560435089620104,2.0250346902298157,-2.6131091691600092,0.005161097910039677,0.01879351363622123
0.06933060358047395,0.1543136410990092,2.009588569756836,-2.5926393135835197,-0.0008996936147061017,-0.013991409427768846
0.07185702529631159,0.15657462737111288,2.030679507601796,-2.619034971418928,0.003060437001664586,0.011243272148708785
0.073668984354071,0.15719107660437415,2.0306810957531454,-2.6330781526642415,0.0021147445509868412,0.07526626021771164
0.07352888819103141,0.15663545634289233,2.028249000071061,-2.628670495023362,0.0004849686579771123,0.07807267519290055
0.06933060358047395,0.1543136410990092,2.009588569756836,-2.5926393135835197,-0.0008996936147061017,-0.013991409427768846
0.073668984354071,0.15719107660437415,2.0306810957531454,-2.6330781526642415,0.0021147445509868412,0.07526626021771164
0.07175752168456423,0.1560435089620104,2.0250346902298157,-2.6131091691600092,0.005161097910039677,0.01879351363622123
0.07231425799582498,0.15948564700008383,2.0347764420544396,-2.6552280945149414,0.002606481523678082,0.010328254471229202
0.07366898435407104,0.1571910766043743,2.0306810957531467,-2.633078152664243,0.0021147445509871266,0.07526626021770998
0.06046622090210491,0.15172325220034982,1.8521776258459373,2.564619615269719,0.041524670429397614,-0.14710122601639994
0.07185702529631159,0.15657462737111288,2.030679507601796,-2.619034971418928,0.003060437001664586,0.011243272148708785
0.07460921803091944,0.1577776526671825,2.0393013925743206,-2.6393618303504525,0.003789317966921844,0.08181174417734743
0.07185702529631159,0.15657462737111288,2.030679507601796,-2.619034971418928,0.003060437001664586,0.011243272148708785
0.07185702529631159,0.15657462737111288,2.030679507601796,-2.619034971418928,0.003060437001664586,0.011243272148708785
0.07366898435407104,0.1571910766043743,2.0306810957531467,-2.633078152664243,0.0021147445509871266,0.07526626021770998
0.07331065101265925,0.15687349221437616,2.027046273305826,-2.62949439353171,0.0023169137440118637,0.07590001860877353
0.07331065101265925,0.15687349221437616,2.027046273305826,-2.62949439353171,0.0023169137440118637,0.07590001860877353
0.07185702529631159,0.15657462737111288,2.030679507601796,-2.619034971418928,0.003060437001664586,0.011243272148708785
0.073668984354071,0.15719107660437415,2.0306810957531454,-2.6330781526642415,0.0021147445509868412,0.07526626021771164
0.07314386681669201,0.15617907038257087,2.023702075387953,-2.6233738645125997,0.001982527923690302,0.0837030390137371
0.06097362986109285,0.1522655741152096,1.8602147893787746,2.570013872600082,0.04218600224847981,-0.1506199402617132
0.07352888819103141,0.15663545634289233,2.028249000071061,-2.628670495023362,0.0004849686579771123,0.07807267519290055
0.073668984354071,0.15719107660437415,2.0306810957531454,-2.6330781526642415,0.0021147445509868412,0.07526626021771164
0.07169315110502696,0.15742734076405487,2.0146676869098976,-2.6342482773641147,0.0027007560935195874,0.04464885348920311
0.07601155272750373,0.15852408338522392,2.052085572508759,-2.650439839584228,0.0026121624276194523,0.0926019775576698
0.07289662826284579,0.15616165048405575,2.02252879977168,-2.6234528014887917,0.00026390832946089165,0.07705740600491674
0.073668984354071,0.15719107660437415,2.0306810957531454,-2.6330781526642415,0.0021147445509868412,0.07526626021771164
0.07185702529631159,0.15657462737111288,2.030679507601796,-2.619034971418928,0.003060437001664586,0.011243272148708785
0.0689947070074597,0.15107154750382035,2.00666453049869,-2.557994074548499,0.003748164392382231,-0.016525191552624507
0.0703696828534302,0.15647582254070563,2.0118637086468514,-2.617316376648577,0.004236259427397244,0.002653676694721789
0.07185702529631156,0.15657462737111283,2.0306795076017954,-2.619034971418927,0.0030604370016642903,0.011243272148709791
0.07601155272750373,0.15852408338522392,2.052085572508759,-2.650439839584228,0.0026121624276194523,0.0926019775576698
0.07203814468928732,0.15775268379676,2.019954423156067,-2.640123043712013,0.0003372460507871675,0.043940287624806514
0.07185702529631159,0.15657462737111288,2.030679507601796,-2.619034971418928,0.003060437001664586,0.011243272148708785
0.073668984354071,0.15719107660437415,2.0306810957531454,-2.6330781526642415,0.0021147445509868412,0.07526626021771164
0.073668984354071,0.15719107660437415,2.0306810957531454,-2.6330781526642415,0.0021147445509868412,0.07526626021771164
0.07169315110502698,0.15742734076405498,2.0146676869098985,-2.6342482773641156,0.0027007560935198415,0.04464885348920249
0.07216391561447892,0.15829210703765711,2.0382271793885693,-2.6454335806406575,-0.0019125668003797049,0.018478824758106277
0.07185702529631159,0.15657462737111288,2.030679507601796,-2.619034971418928,0.003060437001664586,0.011243272148708785
0.06097362986109285,0.1522655741152096,1.8602147893787746,2.570013872600082,0.04218600224847981,-0.1506199402617132
0.06097362986109285,0.1522655741152096,1.8602147893787746,2.570013872600082,0.04218600224847981,-0.1506199402617132
0.07352888819103141,0.15663545634289233,2.028249000071061,-2.628670495023362,0.0004849686579771123,0.07807267519290055
0.06097362986109285,0.1522655741152096,1.8602147893787746,2.570013872600082,0.04218600224847981,-0.1506199402617132
0.06971229877471773,0.1545616313118486,2.003247180715154,-2.6028312441974357,-0.0009301843083600501,0.019438750157808566
0.07056733196685203,0.15698382200963498,2.017500696193524,-2.622953775271896,0.0025302588902749103,-0.0038074701421569475
0.07175752168456423,0.1560435089620104,2.0250346902298157,-2.6131091691600092,0.005161097910039677,0.01879351363622123
0.07237507047044413,0.157407439600382,2.019956326353443,-2.634641567238216,0.0020855015540295722,0.058108197549250624
0.07352888819103141,0.15663545634289233,2.028249000071061,-2.628670495023362,0.0004849686579771123,0.07807267519290055
0.06097362986109285,0.1522655741152096,1.8602147893787746,2.570013872600082,0.04218600224847981,-0.1506199402617132
0.06046622090210491,0.15172325220034982,1.8521776258459373,2.564619615269719,0.041524670429397614,-0.14710122601639994
0.07402664389633053,0.1572909442075001,2.0326553932357454,-2.6338321096493953,0.004063797487254356,0.08237820750871837
0.07149535383604677,0.15729814571781023,2.012185045122007,-2.633177006691407,0.0015527549205897678,0.03977245893306688
0.07331065101265925,0.15687349221437616,2.027046273305826,-2.62949439353171,0.0023169137440118637,0.07590001860877353
0.07331065101265925,0.15687349221437616,2.027046273305826,-2.62949439353171,0.0023169137440118637,0.07590001860877353
0.073668984354071,0.15719107660437415,2.0306810957531454,-2.6330781526642415,0.0021147445509868412,0.07526626021771164
0.06097362986109285,0.1522655741152096,1.8602147893787746,2.570013872600082,0.04218600224847981,-0.1506199402617132
0.073668984354071,0.15719107660437415,2.0306810957531454,-2.6330781526642415,0.0021147445509868412,0.07526626021771164
0.073668984354071,0.15719107660437415,2.0306810957531454,-2.6330781526642415,0.0021147445509868412,0.07526626021771164
0.07331065101265925,0.15687349221437616,2.027046273305826,-2.62949439353171,0.0023169137440118637,0.07590001860877353
0.0740521775410792,0.16206942161938856,2.061536442506929,-2.681799534359273,0.003059120721968482,-0.018257204880699335
0.07352888819103141,0.15663545634289233,2.028249000071061,-2.628670495023362,0.0004849686579771123,0.07807267519290055
0.07373610755429459,0.1576144193404933,2.0325101792014504,-2.639681431469632,-8.62463429904426e-06,0.08009836558366284
0.07331065101265925,0.15687349221437616,2.027046273305826,-2.62949439353171,0.0023169137440118637,0.07590001860877353
0.07185702529631159,0.15657462737111288,2.030679507601796,-2.619034971418928,0.003060437001664586,0.011243272148708785
0.07185702529631159,0.15657462737111288,2.030679507601796,-2.619034971418928,0.003060437001664586,0.011243272148708785
0.07175752168456423,0.1560435089620104,2.0250346902298157,-2.6131091691600092,0.005161097910039677,0.01879351363622123
0.07185702529631159,0.15657462737111288,2.030679507601796,-2.619034971418928,0.003060437001664586,0.011243272148708785
0.07175752168456423,0.1560435089620104,2.0250346902298157,-2.6131091691600092,0.005161097910039677,0.01879351363622123
0.07419040321630804,0.15813701707594616,2.0395429419291684,-2.633970516594409,0.013288335224446772,0.027387368550197168
0.07185702529631159,0.15657462737111288,2.030679507601796,-2.619034971418928,0.003060437001664586,0.011243272148708785
0.07190690388070181,0.15780376130827606,2.0180302920483126,-2.6378732597298917,0.002425272847546103,0.04599536766908063
0.07201506898537653,0.1590121230009511,2.029102108002052,-2.6496877295712045,0.0038017979931337527,0.014984333223790251
0.07289662826284579,0.15616165048405575,2.02252879977168,-2.6234528014887917,0.00026390832946089165,0.07705740600491674
0.07185702529631156,0.15657462737111283,2.0306795076017954,-2.619034971418927,0.0030604370016642903,0.011243272148709791
0.0700196031061569,0.15626981528324738,2.000297760464023,-2.6202948754253965,-0.0007002152955123422,0.02424995228932055
0.07169315110502698,0.15742734076405498,2.0146676869098985,-2.6342482773641156,0.0027007560935198415,0.04464885348920249
0.07036159956043617,0.15531493057994053,1.9996436323100295,-2.613560740000084,-0.00173866734935549,0.04377326558912535
0.07185702529631159,0.15657462737111288,2.030679507601796,-2.619034971418928,0.003060437001664586,0.011243272148708785
0.06097362986109285,0.1522655741152096,1.8602147893787746,2.570013872600082,0.04218600224847981,-0.1506199402617132
0.07331065101265925,0.15687349221437616,2.027046273305826,-2.62949439353171,0.0023169137440118637,0.07590001860877353
0.07405984199541368,0.15963178682987925,2.0553663132624993,-2.6518154091503683,0.005446019064984629,0.00018697449979934293
0.07158227288916087,0.15570560864753932,2.0105321828311262,-2.6166339379171317,-0.0007708694821346602,0.05539218438875529
0.06933060358047395,0.15431364109900916,2.009588569756836,-2.59263931358352,-0.0008996936147060185,-0.013991409427768347
0.07331065101265925,0.15687349221437616,2.027046273305826,-2.62949439353171,0.0023169137440118637,0.07590001860877353
0.07185702529631159,0.15657462737111288,2.030679507601796,-2.619034971418928,0.003060437001664586,0.011243272148708785
0.06974762421049255,0.15394067752524437,2.005343006720025,-2.5914704555590076,-0.0014830315705839957,0.010451628188012662
0.07185702529631159,0.15657462737111288,2.030679507601796,-2.619034971418928,0.003060437001664586,0.011243272148708785
0.06046622090210491,0.15172325220034982,1.8521776258459373,2.564619615269719,0.041524670429397614,-0.14710122601639994
0.07331065101265925,0.15687349221437616,2.027046273305826,-2.62949439353171,0.0023169137440118637,0.07590001860877353
0.07289662826284579,0.15616165048405575,2.02252879977168,-2.6234528014887917,0.00026390832946089165,0.07705740600491674
0.06046622090210491,0.15172325220034982,1.8521776258459373,2.564619615269719,0.041524670429397614,-0.14710122601639994
0.07337729055552197,0.15729485966128903,2.0288651849819663,-2.6360287173144124,0.00019961338373292186,0.08070919821596735
0.07185702529631156,0.15657462737111283,2.0306795076017954,-2.619034971418927,0.0030604370016642903,0.011243272148709791
0.073668984354071,0.15719107660437415,2.0306810957531454,-2.6330781526642415,0.0021147445509868412,0.07526626021771164
0.08377768235629303,0.15823247113142183,2.1148689438297827,-2.661346394426876,-0.005212843854299078,0.21374962488172408
0.07331065101265925,0.15687349221437616,2.027046273305826,-2.62949439353171,0.0023169137440118637,0.07590001860877353
0.07175752168456423,0.1560435089620104,2.0250346902298157,-2.6131091691600092,0.005161097910039677,0.01879351363622123
0.07075377237689202,0.15562255750477247,2.0031980231184416,-2.6169450979669184,-0.0019726978814472,0.042845331805697814
0.07169315110502696,0.15742734076405487,2.0146676869098976,-2.6342482773641147,0.0027007560935195874,0.04464885348920311
0.07175752168456423,0.1560435089620104,2.0250346902298157,-2.6131091691600092,0.005161097910039677,0.01879351363622123
0.07118425234272781,0.15738494244430135,2.022446115941981,-2.6266379831276914,0.004535102059822881,0.004207176182461245
0.07175752168456422,0.15604350896201027,2.025034690229815,-2.613109169160007,0.005161097910039817,0.018793513636220786
0.06934011832381962,0.15392395758757169,2.005704270321688,-2.588527692952573,0.0011179631013221595,-0.006479462719279101
0.07579588814079453,0.15819884769843692,2.0487007397268866,-2.6463501960335143,0.004022960546716328,0.09716728093123558
0.07185702529631159,0.15657462737111288,2.030679507601796,-2.619034971418928,0.003060437001664586,0.011243272148708785
0.07185702529631159,0.15657462737111288,2.030679507601796,-2.619034971418928,0.003060437001664586,0.011243272148708785
0.07405217754107919,0.1620694216193885,2.0615364425069287,-2.6817995343592727,0.0030591207219682597,-0.018257204880696667
0.07337729055552193,0.15729485966128898,2.028865184981966,-2.636028717314412,0.00019961338373273213,0.0807091982159676
0.07403566570632927,0.15767993274337216,2.0355916117906934,-2.641352754527104,0.0015737599307782879,0.0754321542163582
0.07201506898537659,0.15901212300095105,2.0291021080020517,-2.649687729571204,0.0038017979931334826,0.014984333223792586
0.07175752168456423,0.1560435089620104,2.0250346902298157,-2.6131091691600092,0.005161097910039677,0.01879351363622123
0.06097362986109285,0.1522655741152096,1.8602147893787746,2.570013872600082,0.04218600224847981,-0.1506199402617132
0.06046622090210491,0.15172325220034982,1.8521776258459373,2.564619615269719,0.041524670429397614,-0.14710122601639994
0.07175752168456422,0.15604350896201027,2.025034690229815,-2.613109169160007,0.005161097910039817,0.018793513636220786
0.07231425799582498,0.15948564700008383,2.0347764420544396,-2.6552280945149414,0.002606481523678082,0.010328254471229202
0.07175752168456423,0.1560435089620104,2.0250346902298157,-2.6131091691600092,0.005161097910039677,0.01879351363622123
0.07290327347318214,0.15626542720484177,2.0281892050136596,-2.615329211143465,0.009601964516664672,0.03473973032783509
0.07175752168456423,0.1560435089620104,2.0250346902298157,-2.6131091691600092,0.005161097910039677,0.01879351363622123
0.07175752168456423,0.1560435089620104,2.0250346902298157,-2.6131091691600092,0.005161097910039677,0.01879351363622123
0.07175752168456423,0.1560435089620104,2.0250346902298157,-2.6131091691600092,0.005161097910039677,0.01879351363622123
0.07280785020356718,0.15605611940260372,2.0166841908729443,-2.61935877189622,0.0025847879239600624,0.07817269430480091
0.07185702529631159,0.15657462737111288,2.030679507601796,-2.619034971418928,0.003060437001664586,0.011243272148708785
0.0729661225698642,0.15782836450289292,2.026239568410839,-2.638908812699068,0.003001293578012002,0.06305714012939714
0.07231425799582498,0.15948564700008383,2.0347764420544396,-2.6552280945149414,0.002606481523678082,0.010328254471229202
0.07175752168456423,0.1560435089620104,2.0250346902298157,-2.6131091691600092,0.005161097910039677,0.01879351363622123
0.07097274781153587,0.15666743174539424,2.0144342738085435,-2.619391521873738,0.006413323095509933,0.010600833836848
0.07279305014372527,0.15572005839839612,2.0223509561645785,-2.609234004737866,0.011672731931949213,0.04186817900636645
0.06097362986109285,0.1522655741152096,1.8602147893787746,2.570013872600082,0.04218600224847981,-0.1506199402617132
0.07331065101265925,0.15687349221437616,2.027046273305826,-2.62949439353171,0.0023169137440118637,0.07590001860877353
0.06931278113415217,0.15809200376630517,2.0092136402206773,-2.635835082991856,0.0016758175238606886,-0.02487078909377557
0.07601155272750373,0.15852408338522392,2.052085572508759,-2.650439839584228,0.0026121624276194523,0.0926019775576698
0.07175752168456423,0.1560435089620104,2.0250346902298157,-2.6131091691600092,0.005161097910039677,0.01879351363622123
0.07011639816053028,0.15643465087314393,2.0029006237729625,-2.62168927453122,-0.0008415806940184845,0.021827961131430266
0.071050427547994,0.15595458747277652,2.0066369803111317,-2.6209425118004495,-0.002419387187483868,0.04266958352918945
0.073668984354071,0.15719107660437415,2.0306810957531454,-2.6330781526642415,0.0021147445509868412,0.07526626021771164
0.07175752168456402,0.1560435089620103,2.025034690229814,-2.6131091691600075,0.0051610979100392765,0.018793513636218354
0.07352888819103141,0.15663545634289233,2.028249000071061,-2.628670495023362,0.0004849686579771123,0.07807267519290055
0.06046622090210491,0.15172325220034982,1.8521776258459373,2.564619615269719,0.041524670429397614,-0.14710122601639994
0.07169315110502698,0.15742734076405498,2.0146676869098985,-2.6342482773641156,0.0027007560935198415,0.04464885348920249
0.073668984354071,0.15719107660437415,2.0306810957531454,-2.6330781526642415,0.0021147445509868412,0.07526626021771164
0.07402664389633053,0.1572909442075001,2.0326553932357454,-2.6338321096493953,0.004063797487254356,0.08237820750871837
0.07185702529631159,0.15657462737111288,2.030679507601796,-2.619034971418928,0.003060437001664586,0.011243272148708785
0.07331065101265925,0.15687349221437616,2.027046273305826,-2.62949439353171,0.0023169137440118637,0.07590001860877353
0.073668984354071,0.15719107660437415,2.0306810957531454,-2.6330781526642415,0.0021147445509868412,0.07526626021771164
0.07290217386229306,0.1567970768143981,2.0313146693071458,-2.622549376168225,0.005694022700772587,0.03882786327126106
0.07279305014372527,0.15572005839839612,2.0223509561645785,-2.609234004737866,0.011672731931949213,0.04186817900636645
0.07185702529631156,0.15657462737111283,2.0306795076017954,-2.619034971418927,0.0030604370016642903,0.011243272148709791
0.06097362986109285,0.1522655741152096,1.8602147893787746,2.570013872600082,0.04218600224847981,-0.1506199402617132
0.07175752168456423,0.1560435089620104,2.0250346902298157,-2.6131091691600092,0.005161097910039677,0.01879351363622123
0.07185702529631159,0.15657462737111288,2.030679507601796,-2.619034971418928,0.003060437001664586,0.011243272148708785
0.0760115527275038,0.158524083385224,2.0520855725087603,-2.6504398395842297,0.0026121624276191726,0.09260197755767009
0.07201506898537666,0.15901212300095105,2.029102108002052,-2.649687729571204,0.003801797993133979,0.014984333223792699
0.06097362986109285,0.1522655741152096,1.8602147893787746,2.570013872600082,0.04218600224847981,-0.1506199402617132
0.0729661225698642,0.15782836450289292,2.026239568410839,-2.638908812699068,0.003001293578012002,0.06305714012939714
0.07331065101265925,0.15687349221437616,2.027046273305826,-2.62949439353171,0.0023169137440118637,0.07590001860877353
0.08377768235629303,0.15823247113142183,2.1148689438297827,-2.661346394426876,-0.005212843854299078,0.21374962488172408
0.073668984354071,0.15719107660437415,2.0306810957531454,-2.6330781526642415,0.0021147445509868412,0.07526626021771164
0.07366898435407104,0.1571910766043743,2.0306810957531467,-2.633078152664243,0.0021147445509871266,0.07526626021770998
0.070923759098718,0.15653942041931523,2.0060922598377666,-2.6241594345397505,-0.00014526043652747555,0.03899349130955052
0.07185702529631159,0.15657462737111288,2.030679507601796,-2.619034971418928,0.003060437001664586,0.011243272148708785
0.07131178872429135,0.15547169322005924,2.0077604146348453,-2.614021097617478,-0.000364186952183916,0.05644874637535444
0.07126618029201871,0.1570830412434248,2.009567869429458,-2.630635473332508,0.0022627370627509207,0.04174375635493866
0.07279305014372527,0.15572005839839612,2.0223509561645785,-2.609234004737866,0.011672731931949213,0.04186817900636645
0.0695511633371386,0.15272795279377005,1.912961958844393,2.597465429919347,0.040673336057768975,-0.02523904347080752
0.07137131281644551,0.15822469230111555,2.0187008266366404,-2.64111951044153,0.004036904844427716,0.015715792107053803
0.07175752168456423,0.1560435089620104,2.0250346902298157,-2.6131091691600092,0.005161097910039677,0.01879351363622123
0.07175752168456423,0.1560435089620104,2.0250346902298157,-2.6131091691600092,0.005161097910039677,0.01879351363622123
0.07352888819103141,0.15663545634289233,2.028249000071061,-2.628670495023362,0.0004849686579771123,0.07807267519290055
0.07433235269676336,0.1576498669541401,2.0366820355224906,-2.6379157055758284,0.004085845013758655,0.08253322289566602
0.07137131281644551,0.15822469230111555,2.0187008266366404,-2.64111951044153,0.004036904844427716,0.015715792107053803
0.07185702529631159,0.15657462737111288,2.030679507601796,-2.619034971418928,0.003060437001664586,0.011243272148708785
0.073668984354071,0.15719107660437415,2.0306810957531454,-2.6330781526642415,0.0021147445509868412,0.07526626021771164
0.07290327347318214,0.15626542720484177,2.0281892050136596,-2.615329211143465,0.009601964516664672,0.03473973032783509
0.06097362986109285,0.1522655741152096,1.8602147893787746,2.570013872600082,0.04218600224847981,-0.1506199402617132
0.07175752168456423,0.1560435089620104,2.0250346902298157,-2.6131091691600092,0.005161097910039677,0.01879351363622123
0.07201506898537653,0.1590121230009511,2.029102108002052,-2.6496877295712045,0.0038017979931337527,0.014984333223790251
0.07185702529631159,0.15657462737111288,2.030679507601796,-2.619034971418928,0.003060437001664586,0.011243272148708785
0.07331065101265925,0.15687349221437616,2.027046273305826,-2.62949439353171,0.0023169137440118637,0.07590001860877353
0.07185702529631159,0.15657462737111288,2.030679507601796,-2.619034971418928,0.003060437001664586,0.011243272148708785
0.06097362986109285,0.1522655741152096,1.8602147893787746,2.570013872600082,0.04218600224847981,-0.1506199402617132
0.07201506898537662,0.15901212300095108,2.0291021080020526,-2.6496877295712045,0.0038017979931334296,0.014984333223792057
0.07601155272750373,0.15852408338522392,2.052085572508759,-2.650439839584228,0.0026121624276194523,0.0926019775576698
0.06046622090210491,0.15172325220034982,1.8521776258459373,2.564619615269719,0.041524670429397614,-0.14710122601639994
0.07175752168456423,0.1560435089620104,2.0250346902298157,-2.6131091691600092,0.005161097910039677,0.01879351363622123
0.072314258338259,0.15948564718534003,2.034776446332378,-2.655228099186539,0.002606479197810929,0.010328267221747218
0.07185702529631159,0.15657462737111288,2.030679507601796,-2.619034971418928,0.003060437001664586,0.011243272148708785
0.073668984354071,0.15719107660437415,2.0306810957531454,-2.6330781526642415,0.0021147445509868412,0.07526626021771164
0.07185702529631159,0.15657462737111288,2.030679507601796,-2.619034971418928,0.003060437001664586,0.011243272148708785
0.07175752168456423,0.1560435089620104,2.0250346902298157,-2.6131091691600092,0.005161097910039677,0.01879351363622123
0.07331065101265925,0.15687349221437616,2.027046273305826,-2.62949439353171,0.0023169137440118637,0.07590001860877353
0.07275411531335842,0.15845260622099774,2.02648049136889,-2.646113991434429,0.002432319459640401,0.04158162431672867
0.07185702529631159,0.15657462737111288,2.030679507601796,-2.619034971418928,0.003060437001664586,0.011243272148708785
0.073668984354071,0.15719107660437415,2.0306810957531454,-2.6330781526642415,0.0021147445509868412,0.07526626021771164
0.07201506898537653,0.1590121230009511,2.029102108002052,-2.6496877295712045,0.0038017979931337527,0.014984333223790251
0.07175752168456423,0.1560435089620104,2.0250346902298157,-2.6131091691600092,0.005161097910039677,0.01879351363622123
0.07331460079162985,0.15724500220627358,2.029340739937882,-2.636751572686453,-0.00033034020408454016,0.06867120657988157
0.07175752168456423,0.1560435089620104,2.0250346902298157,-2.6131091691600092,0.005161097910039677,0.01879351363622123
0.07201506898537653,0.1590121230009511,2.029102108002052,-2.6496877295712045,0.0038017979931337527,0.014984333223790251
0.07331065101265925,0.15687349221437616,2.027046273305826,-2.62949439353171,0.0023169137440118637,0.07590001860877353
0.06046622090210491,0.15172325220034982,1.8521776258459373,2.564619615269719,0.041524670429397614,-0.14710122601639994
0.0718630833695442,0.15760733793777038,2.0168357920308675,-2.6363993706352176,0.0019956492765646375,0.042671077449040036
0.07395727381197888,0.15708403834434065,2.032882381168452,-2.6310828394423935,0.0027587655734093858,0.08156044878479665
0.07352888819103141,0.15663545634289233,2.028249000071061,-2.628670495023362,0.0004849686579771123,0.07807267519290055
0.07185702529631159,0.15657462737111288,2.030679507601796,-2.619034971418928,0.003060437001664586,0.011243272148708785
0.07175752168456423,0.1560435089620104,2.0250346902298157,-2.6131091691600092,0.005161097910039677,0.01879351363622123
0.07185702529631156,0.15657462737111283,2.0306795076017954,-2.619034971418927,0.0030604370016642903,0.011243272148709791
0.07290327347318214,0.15626542720484177,2.0281892050136596,-2.615329211143465,0.009601964516664672,0.03473973032783509
0.07185702529631156,0.15657462737111283,2.0306795076017954,-2.619034971418927,0.0030604370016642903,0.011243272148709791
0.07131178872429135,0.15547169322005924,2.0077604146348453,-2.614021097617478,-0.000364186952183916,0.05644874637535444
0.0695511633371386,0.15272795279377005,1.912961958844393,2.597465429919347,0.040673336057768975,-0.02523904347080752
0.07208080825613794,0.15669616026344263,2.0379483157652145,-2.619904199021137,0.0023268050133551975,0.008871859256423809
0.073668984354071,0.15719107660437415,2.0306810957531454,-2.6330781526642415,0.0021147445509868412,0.07526626021771164
0.07366737565760541,0.1569723308460334,2.0290081385108225,-2.630232648135483,0.004261099389016721,0.08295698969366024
0.07200651064914787,0.15619751076462546,2.0326212706705507,-2.6143332744870356,0.004317165802729839,0.015978242645374712
0.07231425799582498,0.15948564700008383,2.0347764420544396,-2.6552280945149414,0.002606481523678082,0.010328254471229202
0.06203021785413061,0.15797549273751663,1.87791775813011,2.6450068385080887,0.043829488003917776,-0.14958746992900118
0.06097362986109285,0.1522655741152096,1.8602147893787746,2.570013872600082,0.04218600224847981,-0.1506199402617132
0.07331065101265925,0.15687349221437616,2.027046273305826,-2.62949439353171,0.0023169137440118637,0.07590001860877353
0.06046622090210491,0.15172325220034982,1.8521776258459373,2.564619615269719,0.041524670429397614,-0.14710122601639994
0.07175752168456423,0.1560435089620104,2.0250346902298157,-2.6131091691600092,0.005161097910039677,0.01879351363622123
0.07213062597062478,0.1579338317470909,2.0194946672449765,-2.6400831406965732,0.0018255962563406946,0.039764464222146495
0.06046622090210491,0.15172325220034982,1.8521776258459373,2.564619615269719,0.041524670429397614,-0.14710122601639994
0.07303864253459756,0.15584612032208417,2.032236389877917,3.668568865864833,-0.005216900360696037,-0.06096626252678078
0.07352888819103141,0.15663545634289233,2.028249000071061,-2.628670495023362,0.0004849686579771123,0.07807267519290055
0.0713120887897088,0.15786421413460208,2.027711833187161,-2.632051090497604,0.0026684297635870503,-0.0028600335927594206
0.06046622090210491,0.15172325220034982,1.8521776258459373,2.564619615269719,0.041524670429397614,-0.14710122601639994
0.0731590054184933,0.1592302799596473,2.035126231962973,-2.6549735976307027,0.0030427863245801575,0.0471747557104674
0.07405984199541368,0.15963178682987925,2.0553663132624993,-2.6518154091503683,0.005446019064984629,0.00018697449979934293
0.07175752168456402,0.1560435089620103,2.025034690229814,-2.6131091691600075,0.0051610979100392765,0.018793513636218354
0.07352888819103141,0.15663545634289233,2.028249000071061,-2.628670495023362,0.0004849686579771123,0.07807267519290055
0.07175752168456423,0.1560435089620104,2.0250346902298157,-2.6131091691600092,0.005161097910039677,0.01879351363622123
0.07601155272750373,0.15852408338522392,2.052085572508759,-2.650439839584228,0.0026121624276194523,0.0926019775576698
0.07201506898537653,0.1590121230009511,2.029102108002052,-2.6496877295712045,0.0038017979931337527,0.014984333223790251
0.07289662826284579,0.15616165048405575,2.02252879977168,-2.6234528014887917,0.00026390832946089165,0.07705740600491674
0.07331065101265925,0.15687349221437616,2.027046273305826,-2.62949439353171,0.0023169137440118637,0.07590001860877353
0.073668984354071,0.15719107660437415,2.0306810957531454,-2.6330781526642415,0.0021147445509868412,0.07526626021771164
0.06097362986109285,0.1522655741152096,1.8602147893787746,2.570013872600082,0.04218600224847981,-0.1506199402617132
0.07601155272750373,0.15852408338522392,2.052085572508759,-2.650439839584228,0.0026121624276194523,0.0926019775576698
0.06046622090210491,0.15172325220034982,1.8521776258459373,2.564619615269719,0.041524670429397614,-0.14710122601639994
