0.07016410928000548,0.14546024429340149,2.0523539398271637,-2.3726390338869807,-0.003877079045680005,-0.0077617249327025985
0.0799955809219798,0.1557700737910291,2.202134101323887,-2.326949788071455,0.032076811546392546,0.06180926339195567
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.07399620929954544,0.15058331974515562,2.1137112228211286,-2.403957874438508,-0.0066679869741363305,-0.04431760611350477
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07025632116450066,0.1452702128354679,2.0469669596773103,-2.3691351019555342,0.0007272159945047051,-0.008469068189695833
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.07758559962915704,0.15396101756375044,2.167700626286119,-2.427965032073509,-0.002649224244977836,-0.00678121274473191
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.07221707347755695,0.14653830184567598,2.0773055772847133,-2.3763303198825967,-0.0017769299136153093,0.031675292113009845
0.07168320868455569,0.14683803854476538,2.0731828509862393,-2.379480373833954,-0.01165171983174145,-0.018574677957202988
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.0799955809219798,0.1557700737910291,2.202134101323887,-2.326949788071455,0.032076811546392546,0.06180926339195567
0.07032410068708696,0.14365580482919557,2.041527321463635,-2.354331197577767,-0.01270746164215249,0.027271500155355073
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07399620929954544,0.15058331974515562,2.1137112228211286,-2.403957874438508,-0.0066679869741363305,-0.04431760611350477
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.0720767466288733,0.14737583498908685,2.0806520635342194,-2.383163074535785,-0.01192350335667415,-0.019384294786951157
0.0765253416814566,0.15410702262147752,2.150518260830046,-2.42331772924303,-0.006311317666313654,-0.07476419581960737
0.0765253416814566,0.15410702262147752,2.150518260830046,-2.42331772924303,-0.006311317666313654,-0.07476419581960737
0.07758559962915704,0.15396101756375044,2.167700626286119,-2.427965032073509,-0.002649224244977836,-0.00678121274473191
0.07399620929954544,0.15058331974515562,2.1137112228211286,-2.403957874438508,-0.0066679869741363305,-0.04431760611350477
0.07758559962915704,0.15396101756375044,2.167700626286119,-2.427965032073509,-0.002649224244977836,-0.00678121274473191
0.07758559962915704,0.15396101756375044,2.167700626286119,-2.427965032073509,-0.002649224244977836,-0.00678121274473191
0.07125999679474737,0.14530420674693825,2.053281230389136,-2.3826272943047133,-0.016375625423375555,0.026931734489937242
0.07080465921845969,0.14462741623737443,2.048869121577444,-2.3772108610212945,-0.01607565623604361,0.029326782856415518
0.07431636862068298,0.14881334912575617,2.1074625913008718,-2.3910669201671277,0.0022839114653323725,0.03569233327259538
0.07399620929954544,0.15058331974515562,2.1137112228211286,-2.403957874438508,-0.0066679869741363305,-0.04431760611350477
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.07004849245023358,0.14515506852947588,2.048089150478879,-2.370594148087445,-0.0038849759384308445,-0.007689052228931319
0.07758559962915704,0.15396101756375044,2.167700626286119,-2.427965032073509,-0.002649224244977836,-0.00678121274473191
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07399620929954544,0.15058331974515562,2.1137112228211286,-2.403957874438508,-0.0066679869741363305,-0.04431760611350477
0.06964729931879066,0.14484672680874172,2.040813119450893,-2.370824694385094,-0.004640878213884316,-0.0022478757656466887
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.0799955809219798,0.1557700737910291,2.202134101323887,-2.326949788071455,0.032076811546392546,0.06180926339195567
0.07431636862068298,0.14881334912575617,2.1074625913008718,-2.3910669201671277,0.0022839114653323725,0.03569233327259538
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.07221707347742573,0.1465383018455111,2.0773055772825706,-2.3763303198814514,-0.001776929913852496,0.03167529211283582
0.07032410068708696,0.14365580482919557,2.041527321463635,-2.354331197577767,-0.01270746164215249,0.027271500155355073
0.07125999679474737,0.14530420674693825,2.053281230389136,-2.3826272943047133,-0.016375625423375555,0.026931734489937242
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.0765253416814566,0.15410702262147752,2.150518260830046,-2.42331772924303,-0.006311317666313654,-0.07476419581960737
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.0799955809219798,0.1557700737910291,2.202134101323887,-2.326949788071455,0.032076811546392546,0.06180926339195567
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.0765253416814566,0.15410702262147752,2.150518260830046,-2.42331772924303,-0.006311317666313654,-0.07476419581960737
0.0799955809219798,0.1557700737910291,2.202134101323887,-2.326949788071455,0.032076811546392546,0.06180926339195567
0.07399620929954544,0.15058331974515562,2.1137112228211286,-2.403957874438508,-0.0066679869741363305,-0.04431760611350477
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.0765253416814566,0.15410702262147752,2.150518260830046,-2.42331772924303,-0.006311317666313654,-0.07476419581960737
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07431636862068298,0.14881334912575617,2.1074625913008718,-2.3910669201671277,0.0022839114653323725,0.03569233327259538
0.07032410068708696,0.14365580482919557,2.041527321463635,-2.354331197577767,-0.01270746164215249,0.027271500155355073
0.0765253416814566,0.15410702262147752,2.150518260830046,-2.42331772924303,-0.006311317666313654,-0.07476419581960737
0.07431636862068298,0.14881334912575617,2.1074625913008718,-2.3910669201671277,0.0022839114653323725,0.03569233327259538
0.07221707347755695,0.14653830184567598,2.0773055772847133,-2.3763303198825967,-0.0017769299136153093,0.031675292113009845
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.0765253416814566,0.15410702262147752,2.150518260830046,-2.42331772924303,-0.006311317666313654,-0.07476419581960737
0.06983168311589658,0.14310434817338466,2.0264078215146335,2.293384848849901,0.05720450386116233,-0.054113154115921824
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07399620929954544,0.15058331974515562,2.1137112228211286,-2.403957874438508,-0.0066679869741363305,-0.04431760611350477
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.06953917290447229,0.143491088222483,2.031872474891822,-2.3644189541334617,-0.01109062951820305,0.025907538537185307
0.07501310884261837,0.15285204393876367,2.1212786448766394,-2.3699047664413664,0.0016554870514190138,-0.12875075479831397
0.07003030346161311,0.14557644240082102,2.047829531337701,-2.3748910557708793,-0.003831362932165489,-0.008771943221989017
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.0765253416814566,0.15410702262147752,2.150518260830046,-2.42331772924303,-0.006311317666313654,-0.07476419581960737
0.07283407052786645,0.14889253199553892,2.1160403616142,-2.3681300683847124,-0.00034633949675160565,-0.09563720326700896
0.07283407052786645,0.14889253199553892,2.1160403616142,-2.3681300683847124,-0.00034633949675160565,-0.09563720326700896
0.07004849245023358,0.14515506852947588,2.048089150478879,-2.370594148087445,-0.0038849759384308445,-0.007689052228931319
0.07431636862068298,0.14881334912575617,2.1074625913008718,-2.3910669201671277,0.0022839114653323725,0.03569233327259538
0.0799955809219798,0.1557700737910291,2.202134101323887,-2.326949788071455,0.032076811546392546,0.06180926339195567
0.0799955809219798,0.1557700737910291,2.202134101323887,-2.326949788071455,0.032076811546392546,0.06180926339195567
0.07004849245023353,0.1451550685294758,2.048089150478878,-2.3705941480874446,-0.0038849759384307517,-0.0076890522289302975
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.07431636862068298,0.14881334912575617,2.1074625913008718,-2.3910669201671277,0.0022839114653323725,0.03569233327259538
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07431636862068298,0.14881334912575617,2.1074625913008718,-2.3910669201671277,0.0022839114653323725,0.03569233327259538
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.0799955809219798,0.1557700737910291,2.202134101323887,-2.326949788071455,0.032076811546392546,0.06180926339195567
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07431636862068298,0.14881334912575617,2.1074625913008718,-2.3910669201671277,0.0022839114653323725,0.03569233327259538
0.07025632116450066,0.1452702128354679,2.0469669596773103,-2.3691351019555342,0.0007272159945047051,-0.008469068189695833
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07025632116450066,0.1452702128354679,2.0469669596773103,-2.3691351019555342,0.0007272159945047051,-0.008469068189695833
0.07399620929954544,0.15058331974515562,2.1137112228211286,-2.403957874438508,-0.0066679869741363305,-0.04431760611350477
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07050111544580824,0.14498999481199715,2.049915003755319,-2.365259122302836,-0.011388541260785985,-0.00142864663150826
0.06964729931879066,0.14484672680874172,2.040813119450893,-2.370824694385094,-0.004640878213884316,-0.0022478757656466887
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07399620929954544,0.15058331974515562,2.1137112228211286,-2.403957874438508,-0.0066679869741363305,-0.04431760611350477
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.06971390216424823,0.1438940780535348,2.034142033765297,-2.361637585592611,-0.0048835698380012,0.009903135470991293
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.07025632116456515,0.14527021283554664,2.0469669596783815,-2.369135101956159,0.0007272159943910118,-0.00846906818957939
0.07025632116450066,0.1452702128354679,2.0469669596773103,-2.3691351019555342,0.0007272159945047051,-0.008469068189695833
0.0765253416814566,0.15410702262147752,2.150518260830046,-2.42331772924303,-0.006311317666313654,-0.07476419581960737
0.06995095342989929,0.1446528882592849,2.0472553416911676,-2.364562886200372,-0.007132521163039511,-0.003882894638876491
0.07399620929954544,0.15058331974515562,2.1137112228211286,-2.403957874438508,-0.0066679869741363305,-0.04431760611350477
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.06988107651276611,0.14372732223145696,2.0365366897598234,-2.3617774744722277,-0.008935886753854148,0.02250022022437974
0.0799955809219798,0.1557700737910291,2.202134101323887,-2.326949788071455,0.032076811546392546,0.06180926339195567
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.0799955809219798,0.1557700737910291,2.202134101323887,-2.326949788071455,0.032076811546392546,0.06180926339195567
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07025632116450066,0.1452702128354679,2.0469669596773103,-2.3691351019555342,0.0007272159945047051,-0.008469068189695833
0.0799955809219798,0.1557700737910291,2.202134101323887,-2.326949788071455,0.032076811546392546,0.06180926339195567
0.07025632116450066,0.1452702128354679,2.0469669596773103,-2.3691351019555342,0.0007272159945047051,-0.008469068189695833
0.07399620929954544,0.15058331974515562,2.1137112228211286,-2.403957874438508,-0.0066679869741363305,-0.04431760611350477
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.06953917290447229,0.143491088222483,2.031872474891822,-2.3644189541334617,-0.01109062951820305,0.025907538537185307
0.07399620929954544,0.15058331974515562,2.1137112228211286,-2.403957874438508,-0.0066679869741363305,-0.04431760611350477
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.07399620929954544,0.15058331974515562,2.1137112228211286,-2.403957874438508,-0.0066679869741363305,-0.04431760611350477
0.07758559962915704,0.15396101756375044,2.167700626286119,-2.427965032073509,-0.002649224244977836,-0.00678121274473191
0.07399620929954544,0.15058331974515562,2.1137112228211286,-2.403957874438508,-0.0066679869741363305,-0.04431760611350477
0.07399620929954544,0.15058331974515562,2.1137112228211286,-2.403957874438508,-0.0066679869741363305,-0.04431760611350477
0.0799955809219798,0.1557700737910291,2.202134101323887,-2.326949788071455,0.032076811546392546,0.06180926339195567
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07838479817744515,0.15318533853210023,2.179060092035337,3.8609640842282658,0.00528308416542493,-0.15218139814362402
0.06974402125380116,0.14449734419498628,2.0415743217135853,-2.3638097574377466,-0.0009411110190806456,-0.004113577056177528
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.0799955809219798,0.1557700737910291,2.202134101323887,-2.326949788071455,0.032076811546392546,0.06180926339195567
0.07376404152689439,0.1504615189868505,2.1121543349467187,-2.4031282255546227,-0.005933198634202061,-0.04226651575780483
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07080465921835626,0.14462741623724612,2.048869121575899,-2.377210861020467,-0.016075656235985374,0.029326782856963364
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07080465921845969,0.14462741623737443,2.048869121577444,-2.3772108610212945,-0.01607565623604361,0.029326782856415518
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.0799955809219798,0.1557700737910291,2.202134101323887,-2.326949788071455,0.032076811546392546,0.06180926339195567
0.07431636862068298,0.14881334912575617,2.1074625913008718,-2.3910669201671277,0.0022839114653323725,0.03569233327259538
0.07758559962915704,0.15396101756375044,2.167700626286119,-2.427965032073509,-0.002649224244977836,-0.00678121274473191
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.0765253416814566,0.15410702262147752,2.150518260830046,-2.42331772924303,-0.006311317666313654,-0.07476419581960737
0.0799955809219798,0.1557700737910291,2.202134101323887,-2.326949788071455,0.032076811546392546,0.06180926339195567
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.0799955809219798,0.1557700737910291,2.202134101323887,-2.326949788071455,0.032076811546392546,0.06180926339195567
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.07431636862068301,0.14881334912575614,2.1074625913008713,-2.3910669201671277,0.002283911465332757,0.0356923332725967
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.07283407052786645,0.14889253199553892,2.1160403616142,-2.3681300683847124,-0.00034633949675160565,-0.09563720326700896
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07032410068708696,0.14365580482919557,2.041527321463635,-2.354331197577767,-0.01270746164215249,0.027271500155355073
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.07025632116450066,0.1452702128354679,2.0469669596773103,-2.3691351019555342,0.0007272159945047051,-0.008469068189695833
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.0765253416814566,0.15410702262147752,2.150518260830046,-2.42331772924303,-0.006311317666313654,-0.07476419581960737
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.07127097928451759,0.14650778401839676,2.064056275499498,-2.37755018710861,-0.0009100915223078862,-0.0126045448393557
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07025632116450066,0.1452702128354679,2.0469669596773103,-2.3691351019555342,0.0007272159945047051,-0.008469068189695833
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.07399620929954544,0.15058331974515562,2.1137112228211286,-2.403957874438508,-0.0066679869741363305,-0.04431760611350477
0.07025632131236638,0.1452702129293646,2.046966961248623,-2.369135103596669,0.0007272153702706068,-0.008469064708620995
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07431636862068298,0.14881334912575617,2.1074625913008718,-2.3910669201671277,0.0022839114653323725,0.03569233327259538
0.07682564717157724,0.14273590816845905,2.154083030400114,-2.2673996457626897,0.0020953255666037785,0.003525273945371674
0.07399620929954544,0.15058331974515562,2.1137112228211286,-2.403957874438508,-0.0066679869741363305,-0.04431760611350477
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07399620929954544,0.15058331974515562,2.1137112228211286,-2.403957874438508,-0.0066679869741363305,-0.04431760611350477
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.07168320877783199,0.1468380385962906,2.0731828523081295,-2.379480376772572,-0.011651721679898584,-0.01857467354999975
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07652534159173364,0.15410702253178593,2.150518259220997,-2.4233177280848066,-0.006311317016477898,-0.07476419629581647
0.07431636862068298,0.14881334912575617,2.1074625913008718,-2.3910669201671277,0.0022839114653323725,0.03569233327259538
0.07127097928451759,0.14650778401839676,2.064056275499498,-2.37755018710861,-0.0009100915223078862,-0.0126045448393557
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07004849245023358,0.14515506852947588,2.048089150478879,-2.370594148087445,-0.0038849759384308445,-0.007689052228931319
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.07431636862068298,0.14881334912575617,2.1074625913008718,-2.3910669201671277,0.0022839114653323725,0.03569233327259538
0.07025632116450066,0.1452702128354679,2.0469669596773103,-2.3691351019555342,0.0007272159945047051,-0.008469068189695833
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.0799955809219798,0.1557700737910291,2.202134101323887,-2.326949788071455,0.032076811546392546,0.06180926339195567
0.07125999679474732,0.1453042067469382,2.053281230389135,-2.3826272943047124,-0.016375625423375055,0.026931734489936656
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07652534159173364,0.15410702253178593,2.150518259220997,-2.4233177280848066,-0.006311317016477898,-0.07476419629581647
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.07115172524457122,0.14703698138789356,2.0535191090573717,-2.296132131307399,0.011712914448475595,-0.07056944180553362
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
